31.546062,1.632055,0.021083
36.725733,3.833711,0.049261
36.278986,4.155948,0.053204
38.798033,4.214626,0.053885
31.852339,3.749106,0.047871
27.814448,4.496398,0.057305
39.361121,0.359833,0.004628
34.993273,3.480757,0.044873
40.465902,2.908252,0.037695
45.931108,5.316852,0.069442
41.139784,6.112404,0.079679
53.455948,17.184650,0.222667
64.093799,35.148754,0.454038
19.553725,1.117071,0.015547
26.286902,5.771546,0.080417
27.058637,1.837674,0.024152
30.811588,7.307581,0.110875
23.420750,3.170078,0.060746
30.203289,4.913304,0.091561
30.288024,5.768494,0.108353
15.056934,1.385544,0.029999
12.153451,0.034064,0.001001
69.654578,0.970918,0.012410
68.930710,2.422345,0.030937
11.968285,0.500269,0.018163
12.728208,0.589223,0.026262
13.913381,1.882551,0.070640
62.558157,5.220179,0.066740
57.867087,2.535220,0.032473
56.299025,3.363540,0.043132
52.803852,1.262864,0.016208
52.283891,6.118846,0.078738
51.559300,6.024398,0.077625
39.534672,9.764458,0.125931
26.459807,2.229799,0.030875
32.949241,3.642224,0.050450
33.122181,2.832379,0.038499
36.701097,8.155149,0.142295
40.778932,5.610428,0.092840
50.873567,1.727956,0.027352
47.801718,4.697400,0.071997
47.107879,4.058947,0.060202
44.627130,5.210072,0.076541
50.652742,4.875264,0.070163
40.573794,4.802167,0.069254
25.299873,4.726284,0.069870
35.245967,4.332640,0.064356
43.847675,2.238718,0.034136
35.454348,1.122010,0.017292
31.698935,2.815009,0.048509
32.361426,2.593222,0.044555
35.606875,2.970572,0.059475
20.958258,0.901469,0.023945
27.498853,2.254613,0.060630
39.190789,17.223713,0.224171
18.971434,3.046763,0.057745
37.018443,0.071746,0.000914
32.898297,6.109638,0.077838
30.499110,6.947585,0.088536
30.905175,5.238157,0.066781
29.130964,0.381114,0.004861
36.287867,1.006629,0.012836
28.340316,0.668244,0.008523
24.012181,1.131701,0.014438
37.014042,1.482655,0.018927
38.708363,7.319537,0.121452
39.964664,0.323095,0.004360
41.873504,0.941947,0.013101
41.037882,2.887698,0.043128
38.367748,3.213361,0.046222
30.901336,0.311042,0.004233
34.494113,1.269496,0.016763
24.405058,3.213833,0.044801
40.567047,0.209434,0.002741
40.486246,2.213306,0.029749
36.739764,0.311807,0.004648
47.585735,0.029320,0.000389
40.241766,15.957974,0.224868
18.456040,0.861216,0.020879
30.430875,7.654086,0.103581
