29.788606,1.608999,0.022012
34.751637,3.782431,0.051362
34.386065,4.102717,0.055414
36.797589,4.161547,0.056099
30.231105,3.702738,0.049815
26.429012,4.442422,0.059585
37.232085,0.354975,0.004826
33.068806,3.432560,0.046827
38.167462,2.865876,0.039382
43.219761,5.234180,0.072651
38.733160,6.018845,0.083334
50.424833,16.934943,0.232622
60.524078,34.652407,0.474027
18.165820,1.090569,0.016338
24.417071,5.633700,0.084507
25.417640,1.807672,0.025291
28.357595,7.029866,0.115892
21.369787,2.959871,0.062161
27.565643,4.592016,0.093762
27.640476,5.389502,0.110931
13.743355,1.292131,0.030650
11.166733,0.031766,0.001016
66.072300,0.958734,0.012919
65.414487,2.392294,0.032195
11.069716,0.466517,0.018313
11.865468,0.549460,0.026270
12.883714,1.755548,0.071139
59.333340,5.154458,0.069481
54.833777,2.502532,0.033827
53.319710,3.319571,0.044947
49.990603,1.246192,0.016894
49.443892,6.035704,0.082129
48.733284,5.941409,0.080996
37.354876,9.628719,0.131426
24.600504,2.178491,0.032444
30.632267,3.558236,0.053015
30.889078,2.774218,0.040434
33.539378,7.659253,0.146241
37.335749,5.308551,0.095946
46.684458,1.648466,0.028435
43.960266,4.509954,0.075165
43.440653,3.921487,0.063074
41.190654,5.042334,0.080257
46.854510,4.735020,0.073669
37.522570,4.662426,0.072706
23.337528,4.568967,0.073224
32.497780,4.184786,0.067416
40.339764,2.151563,0.035660
32.592059,1.076070,0.018040
28.978779,2.647690,0.049908
29.587168,2.439988,0.045853
32.484642,2.771386,0.060821
19.205145,0.840653,0.024368
25.206426,2.102508,0.061682
36.915651,16.963499,0.234391
17.311582,2.845673,0.059105
35.175901,0.070886,0.000951
31.267259,6.036760,0.080921
28.981822,6.864324,0.092055
29.359521,5.174925,0.069448
27.666303,0.376480,0.005056
34.469367,0.994444,0.013349
26.915778,0.660121,0.008865
22.801341,1.117884,0.015019
35.135409,1.464390,0.019693
35.435854,6.922540,0.125473
37.320705,0.316762,0.004577
38.905072,0.919686,0.013767
37.819505,2.786329,0.045155
35.492752,3.121183,0.048533
28.812018,0.304608,0.004446
32.363312,1.248030,0.017565
22.667456,3.136849,0.047080
38.150283,0.206124,0.002868
37.836647,2.171015,0.031224
33.863925,0.300963,0.004868
44.598735,0.028808,0.000408
37.320898,15.550814,0.236280
16.876980,0.803115,0.021292
28.401993,7.501237,0.108764
