27.713989,1.639396,0.024106
32.116847,3.845270,0.056499
31.622104,4.164176,0.061160
33.778024,4.221429,0.061993
27.698060,3.753782,0.055120
24.144106,4.499574,0.066063
34.447399,0.361004,0.005305
30.689118,3.494438,0.051368
35.648923,2.924005,0.043020
40.712945,5.356868,0.078932
36.410558,6.155157,0.090658
47.080819,17.276287,0.254166
56.305812,35.306389,0.519156
18.092605,1.146656,0.017247
24.338715,5.926568,0.089186
24.100509,1.854689,0.027367
29.765778,7.757735,0.121841
24.176048,3.844387,0.071366
31.019943,5.877755,0.106650
31.153770,6.929036,0.126535
15.782214,1.737866,0.035898
12.829609,0.043015,0.001197
60.627414,0.972413,0.014280
59.952335,2.425513,0.035617
12.587152,0.631723,0.021808
13.322420,0.744031,0.031683
14.622552,2.377235,0.084876
54.462723,5.228572,0.076784
50.463255,2.540619,0.037316
49.146020,3.371782,0.049531
46.129689,1.266259,0.018603
45.780713,6.139781,0.090230
45.197812,6.047226,0.088887
34.683603,9.803906,0.144124
24.408507,2.285106,0.034300
30.401343,3.732988,0.056041
30.204125,2.886166,0.043020
37.145013,9.385961,0.161814
40.661061,6.245494,0.103648
49.973267,1.874289,0.030203
46.374509,5.010883,0.079166
45.054175,4.265684,0.066153
42.490822,5.453800,0.084150
47.738314,5.062721,0.077309
38.279848,4.990655,0.076285
24.160064,4.960155,0.076787
33.732049,4.556145,0.070713
42.447783,2.382184,0.037521
34.472525,1.200130,0.019023
31.978382,3.214425,0.054907
32.620972,2.955650,0.050378
37.002634,3.663862,0.070589
22.136813,1.138316,0.028626
29.045797,2.847007,0.072483
34.642362,17.336755,0.255268
19.545755,3.675985,0.067624
32.131808,0.071796,0.001054
28.547336,6.113318,0.089755
26.472075,6.952299,0.102074
26.835299,5.242352,0.076970
25.305355,0.381468,0.005601
31.514089,1.007483,0.014792
24.618020,0.668860,0.009821
20.863796,1.132836,0.016633
32.178594,1.484392,0.021796
38.628968,8.161747,0.135705
36.269410,0.328524,0.004885
38.729779,0.966691,0.014537
39.372525,3.043814,0.047382
36.150796,3.336295,0.050933
28.200001,0.317058,0.004728
30.832289,1.282929,0.018953
22.602890,3.300689,0.049681
36.015481,0.211128,0.003112
36.646446,2.247960,0.033381
35.220044,0.328405,0.005107
42.673225,0.029667,0.000439
37.499880,16.448032,0.248720
19.466782,1.086942,0.024983
27.670527,7.789331,0.115927
