30.171900,1.638144,0.022126
34.999275,3.843482,0.051822
34.481740,4.163035,0.056072
36.840209,4.220536,0.056828
30.214965,3.753210,0.050521
26.344928,4.499244,0.060540
37.533265,0.360820,0.004866
33.423582,3.492179,0.047135
38.786085,2.921200,0.039502
44.229711,5.349215,0.072552
39.570713,6.147106,0.083309
51.227001,17.260028,0.233375
61.300011,35.279521,0.476497
19.408575,1.139775,0.015982
26.103358,5.890467,0.082651
26.149704,1.851297,0.025176
31.451435,7.646728,0.113661
24.854294,3.627138,0.065495
31.965678,5.580665,0.098264
32.081303,6.566882,0.116454
16.097392,1.608013,0.032565
12.993431,0.039598,0.001088
66.126365,0.972219,0.013090
65.398116,2.425121,0.032645
12.734102,0.581548,0.019845
13.463502,0.684943,0.028861
14.790929,2.188422,0.077245
59.400315,5.227472,0.070386
55.021944,2.539856,0.034214
53.575487,3.370573,0.045419
50.279997,1.265749,0.017060
49.876495,6.136439,0.082776
49.229626,6.043489,0.081557
37.771240,9.797348,0.132254
26.209681,2.272329,0.031764
32.642492,3.712009,0.051900
32.551132,2.874120,0.039751
38.526868,9.043985,0.150326
42.437335,6.079762,0.096675
52.468362,1.837388,0.028200
48.923215,4.933202,0.073878
47.781888,4.215255,0.061639
45.136199,5.394639,0.078359
50.893447,5.017777,0.071872
40.794781,4.945401,0.070933
25.636929,4.903201,0.071533
35.765556,4.501586,0.065894
44.816670,2.346722,0.035009
36.336451,1.180719,0.017755
33.213954,3.105309,0.051070
33.892681,2.857015,0.046870
37.916134,3.426079,0.064418
22.442394,1.047935,0.025994
29.441803,2.620933,0.065830
37.660600,17.315754,0.234526
20.112286,3.476759,0.062157
35.060995,0.071791,0.000966
31.150934,6.112952,0.082248
28.885456,6.951814,0.093539
29.280186,5.241900,0.070537
27.609198,0.381429,0.005133
34.384488,1.007390,0.013556
26.859369,0.668791,0.009000
22.762467,1.132705,0.015244
35.104006,1.484183,0.019977
40.302630,7.941379,0.126558
39.144714,0.327328,0.004509
41.551982,0.960941,0.013469
41.708378,3.005604,0.044167
38.543556,3.306831,0.047350
30.384286,0.315707,0.004369
33.422041,1.280184,0.017447
24.239377,3.280451,0.046043
39.110684,0.210799,0.002862
39.582589,2.240404,0.030801
37.320691,0.324346,0.004760
46.215936,0.029595,0.000404
40.133059,16.332521,0.230769
19.771568,1.001068,0.022654
29.846754,7.759330,0.107061
