26.423341,2.080047,0.032080
31.377822,4.932600,0.074183
31.540604,5.386579,0.079318
33.978753,5.478244,0.079975
28.128881,4.888243,0.070679
24.937518,5.893530,0.083777
33.510718,0.462236,0.006982
29.518382,4.451896,0.068038
33.543661,3.686024,0.057635
37.306495,6.656819,0.107042
33.574087,7.676128,0.122611
44.351814,21.791382,0.340318
53.693815,44.800396,0.690805
14.398962,1.269558,0.023995
19.333923,6.548537,0.124056
21.669675,2.278533,0.037393
21.168452,7.458814,0.164723
14.660903,2.961551,0.090658
19.057109,4.597431,0.135784
19.066703,5.394699,0.160968
9.134693,1.292145,0.046115
6.786270,0.031766,0.001672
61.100699,1.262786,0.018400
60.784512,3.156686,0.045719
6.179752,0.466523,0.032804
5.936442,0.546283,0.052204
7.081408,1.755430,0.129419
54.795096,6.785638,0.099045
50.169207,3.282259,0.048492
48.535791,4.344554,0.064623
45.344582,1.628475,0.024338
44.407411,7.851609,0.118956
43.573119,7.712127,0.117585
33.302400,12.480164,0.191076
19.593663,2.553446,0.047746
24.389422,4.168663,0.078007
25.086607,3.335361,0.059857
23.647399,7.700932,0.208543
26.812246,5.390694,0.135671
34.138237,1.702631,0.040163
32.642298,4.749302,0.106598
32.848680,4.242724,0.090244
31.332075,5.506420,0.115220
36.140527,5.287055,0.106643
28.899639,5.193723,0.105157
17.682551,4.958743,0.104886
24.552402,4.521404,0.096410
30.034040,2.274259,0.050627
24.133972,1.128894,0.025559
20.515335,2.666387,0.070995
20.966613,2.458289,0.065192
22.029641,2.771831,0.089700
12.062573,0.840653,0.038796
15.771707,2.102508,0.098580
32.112652,21.683811,0.344426
11.912229,2.847843,0.085961
33.207711,0.094057,0.001336
29.600662,8.017468,0.113523
27.369861,9.109168,0.129354
27.625602,6.858847,0.097823
25.941189,0.498384,0.007138
32.390141,1.317431,0.018820
25.241746,0.873920,0.012514
21.339227,1.478875,0.021231
32.748766,1.934461,0.027910
25.421925,7.024454,0.177473
30.576618,0.384729,0.006785
30.856289,1.071555,0.020225
28.481314,2.995545,0.064462
27.386753,3.487084,0.070271
23.368709,0.365633,0.006579
27.360112,1.562605,0.026014
17.940409,3.643836,0.069100
32.791770,0.261382,0.004232
31.154332,2.651260,0.046310
25.529410,0.324088,0.006953
37.429400,0.035844,0.000604
29.261833,17.813534,0.345203
10.886061,0.803115,0.033009
23.186462,9.073794,0.161160
