27.746720,1.639992,0.024087
32.137608,3.846034,0.056474
31.632851,4.164611,0.061146
33.786405,4.221750,0.061983
27.702671,3.753973,0.055114
24.145765,4.499669,0.066060
34.472411,0.361085,0.005302
30.718740,3.495477,0.051333
35.704416,2.925409,0.042974
40.815319,5.361043,0.078795
36.492932,6.159468,0.090516
47.152431,17.284395,0.253899
56.372033,35.319182,0.518734
18.326498,1.151582,0.017100
24.658299,5.952476,0.088415
24.181871,1.856638,0.027304
30.616537,7.845129,0.119790
25.689350,4.045265,0.070671
32.863434,6.142315,0.105199
33.034058,7.254755,0.124942
16.939769,1.885966,0.036295
13.855100,0.047517,0.001225
60.641392,0.972481,0.014278
59.963075,2.425646,0.035612
13.529886,0.697858,0.022413
14.227739,0.821923,0.032772
15.702927,2.626101,0.087310
54.476153,5.228968,0.076770
50.482436,2.540915,0.037307
49.169178,3.372270,0.049514
46.154729,1.266470,0.018596
45.816561,6.141260,0.090181
45.239099,6.048926,0.088830
34.718489,9.806942,0.144024
24.701639,2.294158,0.034027
30.768387,3.747862,0.055593
30.468536,2.894298,0.042766
39.037091,9.672770,0.158676
42.413488,6.380849,0.101519
51.767379,1.903919,0.029617
47.782744,5.072375,0.077775
46.158666,4.304797,0.065162
43.458870,5.499331,0.082962
48.646537,5.096601,0.076373
39.022596,5.024849,0.075346
24.737969,5.004215,0.075659
34.567893,4.598508,0.069645
43.698200,2.410180,0.036876
35.552457,1.215537,0.018682
33.550756,3.305254,0.053813
34.211107,3.037621,0.049369
39.483380,3.900160,0.070421
23.917197,1.257056,0.029259
31.383313,3.144301,0.074089
34.713819,17.347815,0.254905
20.745461,3.857329,0.066856
32.133936,0.071797,0.001054
28.548866,6.113418,0.089752
26.473783,6.952436,0.102070
26.837542,5.242486,0.076966
25.308021,0.381481,0.005601
31.516972,1.007512,0.014791
24.620585,0.668882,0.009820
20.866270,1.132877,0.016632
32.183452,1.484460,0.021794
40.310180,8.341920,0.132916
36.541946,0.329312,0.004860
39.225928,0.970802,0.014414
40.386839,3.073599,0.046644
36.835240,3.358493,0.050320
28.452490,0.317973,0.004699
30.957651,1.284559,0.018900
22.901708,3.315227,0.049249
36.115901,0.211310,0.003106
36.898037,2.252863,0.033226
36.115895,0.331565,0.005028
42.875541,0.029712,0.000437
38.068856,16.532608,0.246262
21.001323,1.197150,0.025505
27.892031,7.809293,0.115301
