28.056660,1.627605,0.023641
32.727684,3.826101,0.055169
32.380798,4.150028,0.059524
34.650635,4.209515,0.060262
28.466359,3.745396,0.053513
24.884936,4.493561,0.064011
35.064292,0.359074,0.005184
31.144924,3.472230,0.050294
35.950564,2.899046,0.042295
40.714792,5.294886,0.078015
36.487049,6.088615,0.089490
47.495724,17.130938,0.249826
57.005086,35.053112,0.509109
17.128506,1.103432,0.017531
23.023131,5.700173,0.090681
23.946896,1.828671,0.027156
26.766718,7.115195,0.124270
20.227113,2.997486,0.066508
26.082749,4.650312,0.100351
26.156084,5.457946,0.118715
13.028836,1.308571,0.032743
10.635411,0.032170,0.001080
62.216915,0.969784,0.013878
61.596238,2.419858,0.034585
10.585883,0.472454,0.019394
11.400905,0.556451,0.027688
12.329292,1.777880,0.075283
55.871508,5.213869,0.074637
51.636700,2.531395,0.036336
50.212184,3.357873,0.048279
47.077964,1.260575,0.018146
46.565646,6.105420,0.088213
45.897614,6.010063,0.086993
35.181908,9.740010,0.141157
23.194205,2.204149,0.034817
28.881295,3.600149,0.056891
29.116069,2.806726,0.043399
31.710038,7.755899,0.156629
35.277248,5.374831,0.102812
44.087497,1.668775,0.030481
41.499059,4.564896,0.080592
40.992470,3.968703,0.067645
38.864787,5.102843,0.086081
44.197695,4.791451,0.079028
35.395811,4.718029,0.077994
22.021423,4.623915,0.078533
30.666843,4.235197,0.072302
38.078924,2.177726,0.038236
30.769329,1.089205,0.019342
27.394132,2.681036,0.053460
27.968277,2.470703,0.049118
30.764496,2.806635,0.065038
18.260740,0.851348,0.025954
23.971618,2.129259,0.065684
34.774007,17.160060,0.251710
16.383691,2.881826,0.063246
33.120745,0.071702,0.001021
29.440200,6.106241,0.086932
27.288524,6.943339,0.098892
27.644495,5.234506,0.074605
26.050510,0.380815,0.005431
32.456003,1.005895,0.014340
25.343803,0.667723,0.009523
21.469825,1.130759,0.016134
33.084146,1.481259,0.021155
33.483177,7.009032,0.134449
35.174968,0.320467,0.004913
36.683184,0.930532,0.014774
35.691079,2.819960,0.048425
33.479980,3.158374,0.052064
27.158661,0.308179,0.004772
30.492929,1.262545,0.018859
21.373537,3.173866,0.050520
35.940345,0.208516,0.003080
35.659285,2.196380,0.033518
31.957418,0.304593,0.005220
42.024083,0.029144,0.000438
35.195379,15.734916,0.253516
16.024789,0.813333,0.022709
26.770120,7.589033,0.116745
