25.112550,1.745694,0.028329
29.451906,4.110276,0.065858
29.268893,4.463774,0.070831
31.375900,4.529919,0.071617
25.825801,4.032540,0.063506
22.650626,4.842193,0.075781
31.525134,0.385640,0.006192
27.931525,3.726375,0.060185
32.082452,3.106476,0.050785
36.113164,5.662086,0.094056
32.410399,6.514179,0.107787
42.396571,18.358226,0.299924
51.025459,37.596860,0.610046
14.674887,1.159663,0.021506
19.715518,5.988628,0.111253
21.146316,1.952297,0.032832
22.215210,7.269620,0.152981
15.743838,2.961339,0.084416
20.446160,4.596624,0.126537
20.462291,5.393962,0.149969
9.827593,1.292144,0.042863
7.303865,0.031766,0.001553
56.358330,1.043704,0.016488
55.864070,2.605151,0.041054
6.651049,0.466519,0.030479
6.386309,0.549292,0.048794
7.621408,1.755562,0.120259
50.592900,5.610769,0.088699
46.642234,2.722260,0.043260
45.291520,3.609642,0.057537
42.421921,1.354710,0.021642
41.839116,6.555910,0.105422
41.182973,6.450937,0.104064
31.539770,10.451700,0.168962
19.916351,2.319992,0.042678
24.795796,3.788963,0.069740
25.219546,2.969874,0.053017
25.283991,7.691999,0.194819
28.533640,5.367387,0.126935
36.115896,1.683258,0.037532
34.331451,4.648715,0.099207
34.279142,4.085733,0.083278
32.607620,5.270300,0.105966
37.360054,4.982807,0.097225
29.896733,4.903117,0.095962
18.435768,4.765557,0.096681
25.631759,4.357933,0.089011
31.553685,2.221398,0.047069
25.411118,1.107282,0.023809
21.915007,2.662106,0.066354
22.391878,2.454033,0.060937
23.680093,2.771789,0.083446
12.982534,0.840653,0.036047
16.974573,2.102508,0.091594
30.926421,18.367121,0.302934
12.787943,2.847551,0.080066
30.150368,0.077267,0.001209
26.816233,6.581214,0.102862
24.843124,7.482403,0.117060
25.146743,5.639716,0.088365
23.677684,0.410209,0.006437
29.514493,1.083676,0.016989
23.036257,0.719269,0.011286
19.505583,1.217897,0.019128
30.027967,1.595000,0.025098
27.062082,6.995945,0.166040
30.581095,0.339771,0.005991
31.437270,0.978142,0.018121
29.776172,2.896349,0.059617
28.305784,3.285053,0.064051
23.510621,0.325988,0.005831
26.842881,1.346244,0.022844
18.299001,3.333981,0.061985
31.830836,0.222857,0.003717
31.066384,2.331117,0.040833
26.677517,0.313036,0.006427
36.890801,0.031040,0.000531
29.996983,16.474276,0.311426
11.715812,0.803115,0.030672
23.238899,8.039824,0.142473
