30.395534,1.632055,0.021881
35.385443,3.833711,0.051126
34.954422,4.155948,0.055220
37.381281,4.214626,0.055927
30.689039,3.749106,0.049686
26.798394,4.496398,0.059478
37.924801,0.359833,0.004803
33.716709,3.480757,0.046572
38.990641,2.908252,0.039121
44.258138,5.316852,0.072067
39.640984,6.112404,0.082691
51.507039,17.184650,0.231092
61.756197,35.148754,0.471224
18.847146,1.117071,0.016130
25.337157,5.771546,0.083431
26.073812,1.837674,0.025064
29.711210,7.307581,0.114982
22.615750,3.170078,0.062908
29.159811,4.913304,0.094837
29.243129,5.768494,0.112224
14.552014,1.385544,0.031040
11.777502,0.034064,0.001033
67.110986,0.970918,0.012881
66.413310,2.422345,0.032110
11.625936,0.500269,0.018698
12.399497,0.589223,0.026958
13.521085,1.882551,0.072689
60.273772,5.220179,0.069269
55.754463,2.535220,0.033703
54.243926,3.363540,0.044766
50.876532,1.262864,0.016822
50.376144,6.118846,0.081720
49.678288,6.024398,0.080565
38.092504,9.764458,0.130698
25.503043,2.229799,0.032033
31.757879,3.642224,0.052343
31.921679,2.832379,0.039946
35.418480,8.155149,0.147448
39.341449,5.610428,0.096232
49.067944,1.727956,0.028358
46.097052,4.697400,0.074660
45.420112,4.058947,0.062439
43.026126,5.210072,0.079389
48.830468,4.875264,0.072781
39.114525,4.802167,0.071838
24.393023,4.726284,0.072468
33.983442,4.332640,0.066747
42.282849,2.238718,0.035399
34.191011,1.122010,0.017931
30.588825,2.815009,0.050269
31.227564,2.593222,0.046173
34.393314,2.970572,0.061574
20.290058,0.901469,0.024733
26.625171,2.254613,0.062620
37.762726,17.223713,0.232648
18.318027,3.046763,0.059805
35.666160,0.071746,0.000949
31.696480,6.109638,0.080789
29.384973,6.947585,0.091893
29.776261,5.238157,0.069313
28.066915,0.381114,0.005045
34.962358,1.006629,0.013322
27.305143,0.668244,0.008846
23.135128,1.131701,0.014985
35.662187,1.482655,0.019644
37.344458,7.319537,0.125888
38.514830,0.323095,0.004524
40.360267,0.941947,0.013592
39.569011,2.887698,0.044729
36.987344,3.213361,0.047947
29.781491,0.311042,0.004392
33.239390,1.269496,0.017396
23.523361,3.213833,0.046481
39.089818,0.209434,0.002844
39.016777,2.213306,0.030870
35.424401,0.311807,0.004821
45.855749,0.029320,0.000404
38.789970,15.957974,0.233284
17.853224,0.861216,0.021584
29.327310,7.654086,0.107479
