25.004307,1.639769,0.026725
28.967118,3.845760,0.062651
28.515354,4.164462,0.067828
30.457657,4.221643,0.068755
24.974014,3.753911,0.061134
21.768159,4.499641,0.073275
31.070657,0.361056,0.005882
27.684885,3.495094,0.056952
32.170748,2.924874,0.047685
36.761672,5.359397,0.087457
32.871936,6.157781,0.100460
42.486350,17.281308,0.281734
50.800466,35.314400,0.575549
16.432509,1.149429,0.019036
22.107951,5.941141,0.098427
21.772492,1.855854,0.030312
27.261649,7.805511,0.133852
22.547949,3.950687,0.078635
28.879876,6.018745,0.117301
29.019352,7.102308,0.139239
14.815390,1.812188,0.039876
12.155000,0.045149,0.001326
54.667135,0.972459,0.015838
54.056601,2.425603,0.039503
11.975220,0.663069,0.024060
12.734894,0.780950,0.034789
13.921364,2.495183,0.093574
49.109008,5.228836,0.085159
45.506608,2.540813,0.041384
44.321329,3.372099,0.054927
41.602998,1.266395,0.020629
41.294474,6.140723,0.100048
40.771987,6.048302,0.098553
31.289122,9.805820,0.159791
22.157780,2.290217,0.037868
27.598977,3.741384,0.061870
27.369831,2.890821,0.047551
34.423556,9.540378,0.177479
37.525746,6.318726,0.113625
45.945684,1.890389,0.033132
42.513081,5.044441,0.086934
41.175278,4.287168,0.072749
38.796943,5.478871,0.092585
43.501008,5.081497,0.085154
34.889144,5.009592,0.084016
22.073064,4.984376,0.084457
30.832234,4.579406,0.077758
38.894698,2.397476,0.041212
31.618113,1.208531,0.020885
29.607551,3.263390,0.060207
30.195690,2.999852,0.055239
34.599317,3.786994,0.078029
20.925919,1.194698,0.031782
27.465251,2.988103,0.080453
31.271874,17.343514,0.282891
18.217028,3.772238,0.074456
28.969766,0.071797,0.001169
25.737814,6.113388,0.099554
23.866971,6.952395,0.113217
24.194764,5.242445,0.085372
22.815698,0.381477,0.006212
28.413323,1.007503,0.016407
22.195969,0.668875,0.010893
18.811287,1.132864,0.018449
29.013600,1.484438,0.024175
35.658307,8.259205,0.148766
32.843241,0.328978,0.005402
35.173865,0.969006,0.016044
36.006550,3.060148,0.052089
32.940389,3.348600,0.056104
25.556600,0.317581,0.005225
27.865145,1.283895,0.020987
20.532226,3.308864,0.054827
32.525346,0.211238,0.003448
33.172580,2.250798,0.036923
32.203509,0.330139,0.005615
38.581538,0.029693,0.000486
34.100604,16.495321,0.274299
18.354282,1.139867,0.027787
25.063523,7.800805,0.128174
