28.033787,1.712097,0.024888
32.840852,4.029405,0.057900
32.605113,4.374460,0.062311
34.938283,4.438695,0.063019
28.745155,3.950769,0.055899
25.191162,4.742862,0.066741
35.159663,0.378080,0.005443
31.168091,3.654063,0.052889
35.835935,3.047469,0.044602
40.385873,5.557654,0.082553
36.235000,6.393141,0.094619
47.354272,18.009094,0.263417
56.960541,36.873147,0.535962
16.504724,1.143691,0.018858
22.175394,5.906685,0.097558
23.667692,1.917144,0.028806
25.080290,7.221891,0.134615
17.841005,2.961188,0.074489
23.165265,4.596104,0.111672
23.184907,5.393472,0.132346
11.141657,1.292144,0.037808
8.281547,0.031766,0.001370
62.751714,1.022657,0.014509
62.183782,2.552386,0.036135
7.541347,0.466518,0.026881
7.241101,0.549360,0.043039
8.641596,1.755557,0.106061
56.336736,5.497765,0.078051
51.966740,2.667930,0.038053
50.477606,3.537983,0.050601
47.289778,1.327919,0.019030
46.669004,6.427720,0.092664
45.950203,6.325492,0.091454
35.197267,10.249206,0.148471
22.392616,2.287092,0.037420
27.879371,3.735338,0.061149
28.318415,2.923535,0.046478
28.627710,7.687537,0.171964
32.281242,5.358072,0.112004
40.821533,1.677033,0.033082
38.771189,4.621744,0.087337
38.669984,4.051384,0.073202
36.770899,5.221727,0.093102
42.093067,4.928087,0.085345
33.687429,4.850140,0.084244
20.794660,4.724174,0.084970
28.916509,4.321830,0.078247
35.628648,2.207656,0.041428
28.701874,1.101297,0.020966
24.809135,2.660070,0.058569
25.347952,2.452030,0.053786
26.840386,2.771753,0.073620
14.720312,0.840653,0.031792
19.246720,2.102508,0.080781
34.567816,18.023794,0.265957
14.490350,2.847350,0.070654
33.531154,0.075681,0.001065
29.818630,6.445867,0.090603
27.628273,7.328809,0.103099
27.971539,5.524277,0.077815
26.342623,0.401836,0.005668
32.832381,1.061519,0.014960
25.628759,0.704586,0.009937
21.703268,1.193077,0.016840
33.418991,1.562607,0.022093
30.617894,6.984412,0.146515
34.318657,0.334287,0.005253
35.355834,0.964618,0.015890
33.598627,2.873668,0.052421
31.891003,3.248836,0.056223
26.401844,0.320930,0.005111
30.060339,1.322448,0.020038
20.582755,3.288495,0.054355
35.606840,0.218779,0.003262
34.851608,2.292835,0.035801
30.100251,0.310537,0.005651
41.332826,0.030501,0.000466
33.761467,16.264025,0.273170
13.283801,0.803115,0.027051
26.085360,7.911771,0.124905
