29.329029,1.615366,0.022445
34.365766,3.804349,0.052240
34.130904,4.132325,0.056231
36.579989,4.193870,0.056871
30.102894,3.733690,0.050445
26.393855,4.483950,0.060222
36.790276,0.356922,0.004911
32.609963,3.448489,0.047706
37.490420,2.874144,0.040209
42.255465,5.236973,0.074348
37.910505,6.025560,0.085238
49.540562,16.985442,0.237480
59.592336,34.790060,0.483351
17.359666,1.069746,0.016770
23.327091,5.524003,0.086733
24.769302,1.805265,0.025919
26.692728,6.679776,0.116989
19.855275,2.712761,0.061317
25.622751,4.210882,0.092499
25.688720,4.941265,0.109432
12.769813,1.183662,0.030218
10.436288,0.029099,0.000996
65.703179,0.966293,0.013094
65.118172,2.412050,0.032609
10.404545,0.427354,0.017848
11.226996,0.503130,0.025423
12.121500,1.608180,0.069265
58.984146,5.194545,0.070436
54.395086,2.520050,0.034339
52.830036,3.341316,0.045660
49.489921,1.253952,0.017171
48.831802,6.067532,0.083597
48.076818,5.970012,0.082497
36.825048,9.672117,0.133918
23.538995,2.140598,0.033318
29.307802,3.495925,0.054440
29.711152,2.742441,0.041556
31.235085,7.047834,0.144494
34.866534,4.920360,0.095228
43.746255,1.544476,0.028431
41.329496,4.269862,0.075693
41.015313,3.757837,0.064015
38.947239,4.849432,0.081633
44.457985,4.589302,0.075250
35.589922,4.515465,0.074238
22.045283,4.383748,0.074374
30.676875,4.007931,0.068399
37.948599,2.040762,0.035955
30.622661,1.016840,0.018144
27.002328,2.439355,0.049347
27.572976,2.248739,0.045346
30.173641,2.539091,0.059990
17.907121,0.770074,0.023940
23.509154,1.925990,0.060583
36.165077,16.990516,0.239637
16.086950,2.608544,0.058305
35.132686,0.071551,0.000961
31.246132,6.094496,0.081750
28.948248,6.928883,0.093028
29.303988,5.222334,0.070217
27.594027,0.379838,0.005115
34.394719,1.003463,0.013499
26.846411,0.666016,0.008967
22.732789,1.127705,0.015197
34.999464,1.476820,0.019937
33.086541,6.413037,0.124491
35.982360,0.313847,0.004704
37.184502,0.902326,0.014133
35.672848,2.663096,0.045755
33.680485,3.025695,0.049580
27.703402,0.301009,0.004569
31.467210,1.244620,0.018016
21.652975,3.075245,0.048318
37.257673,0.206108,0.002937
36.528921,2.153606,0.032083
31.949877,0.287848,0.004935
43.279026,0.028692,0.000418
35.562375,15.188263,0.242183
15.707274,0.735688,0.020957
27.357063,7.425507,0.111779
