30.246315,2.202769,0.029679
35.977780,5.250076,0.068862
36.239323,5.755780,0.073765
39.082120,5.862667,0.074411
32.397622,5.239942,0.065782
28.807182,6.335593,0.077963
38.409943,0.491568,0.006478
33.806664,4.723416,0.063030
38.373219,3.892045,0.053197
42.647656,6.984355,0.098244
38.385005,8.066357,0.112696
50.739877,23.015437,0.314182
61.462958,47.445557,0.639117
16.558050,1.285387,0.021126
22.236997,6.627848,0.109166
24.769282,2.379033,0.034156
24.744591,7.466355,0.141060
18.112623,2.961551,0.073381
23.376310,4.597432,0.110696
23.435230,5.394700,0.130962
11.666357,1.292145,0.036107
9.613959,0.031766,0.001180
70.295119,1.351840,0.017122
69.991470,3.382841,0.042549
9.655866,0.466424,0.020990
10.514285,0.543515,0.029325
11.263775,1.754540,0.081323
63.026264,7.262008,0.092155
57.621659,3.505133,0.045087
55.706445,4.633810,0.060053
52.020261,1.735351,0.022607
50.888461,8.344983,0.110329
49.910678,8.186394,0.108967
38.136215,13.236470,0.176969
22.513697,2.589702,0.042143
28.025700,4.227326,0.068841
28.750501,3.409299,0.053386
28.537928,7.700977,0.172807
31.952845,5.390960,0.113850
40.273949,1.703051,0.034052
38.238896,4.752764,0.091063
38.218464,4.251446,0.077724
36.384415,5.521535,0.099493
41.802469,5.313566,0.092661
33.440114,5.218269,0.091308
20.559518,4.970008,0.090414
28.574440,4.530292,0.083003
35.144711,2.276221,0.043303
28.305204,1.129582,0.021806
24.683797,2.666413,0.059006
25.208984,2.458317,0.054221
27.532175,2.771831,0.071772
16.445483,0.840653,0.028457
21.598055,2.102509,0.071987
36.718503,22.815436,0.316942
14.675217,2.847843,0.069777
38.365343,0.101122,0.001243
34.221482,8.624424,0.105628
31.623459,9.794088,0.120373
31.891844,7.369254,0.091043
29.924212,0.535094,0.006644
37.380944,1.415089,0.017516
29.118434,0.938323,0.011648
24.605873,1.587196,0.019761
37.731128,2.074399,0.025977
30.315179,7.024767,0.148833
35.012211,0.394770,0.006080
35.479452,1.085139,0.017813
33.183817,3.000522,0.055419
31.674323,3.504822,0.061068
26.785621,0.373526,0.005864
31.276727,1.625818,0.023677
20.635886,3.687404,0.060792
37.483812,0.273800,0.003878
35.659106,2.726522,0.041608
29.733510,0.324658,0.005980
42.796090,0.037176,0.000548
33.718547,17.973851,0.302272
14.388610,0.803115,0.024974
26.558751,9.295880,0.144140
