24.321604,1.745694,0.029250
28.524287,4.110276,0.068000
28.347038,4.463774,0.073135
30.387683,4.529919,0.073946
25.012389,4.032540,0.065571
21.937221,4.842193,0.078246
30.532216,0.385640,0.006394
27.051792,3.726375,0.062142
31.071982,3.106476,0.052437
34.975741,5.662086,0.097114
31.389599,6.514179,0.111293
41.061246,18.358226,0.309678
49.418358,37.596860,0.629885
14.212686,1.159663,0.022205
19.094557,5.988628,0.114871
20.480291,1.952297,0.033900
21.515518,7.269620,0.157955
15.247969,2.961339,0.087161
19.802187,4.596624,0.130652
19.817809,5.393962,0.154846
9.518062,1.292144,0.044257
7.073822,0.031766,0.001604
54.583265,1.043704,0.017024
54.104572,2.605151,0.042389
6.441567,0.466519,0.031470
6.185165,0.549292,0.050381
7.381364,1.755562,0.124169
48.999423,5.610769,0.091583
45.173187,2.722260,0.044667
43.865016,3.609642,0.059408
41.085797,1.354710,0.022346
40.521348,6.555910,0.108851
39.885872,6.450937,0.107449
30.546392,10.451700,0.174457
19.289065,2.319992,0.044066
24.014826,3.788963,0.072008
24.425230,2.969874,0.054741
24.487645,7.691999,0.201154
27.634943,5.367387,0.131063
34.978387,1.683258,0.038752
33.250145,4.648715,0.102433
33.199484,4.085733,0.085987
31.580608,5.270300,0.109412
36.183359,4.982807,0.100387
28.955103,4.903117,0.099083
17.855114,4.765557,0.099825
24.824460,4.357933,0.091906
30.559868,2.221398,0.048600
24.610768,1.107282,0.024584
21.224770,2.662106,0.068512
21.686622,2.454033,0.062918
22.934264,2.771789,0.086160
12.573636,0.840653,0.037219
16.439941,2.102508,0.094573
29.952361,18.367121,0.312785
12.385173,2.847551,0.082670
29.200750,0.077267,0.001248
25.971627,6.581214,0.106207
24.060664,7.482403,0.120867
24.354720,5.639716,0.091238
22.931930,0.410209,0.006646
28.584902,1.083676,0.017542
22.310706,0.719269,0.011653
18.891234,1.217897,0.019750
29.082205,1.595000,0.025914
26.209733,6.995945,0.171439
29.617911,0.339771,0.006186
30.447119,0.978142,0.018710
28.838340,2.896349,0.061556
27.414263,3.285053,0.066134
22.770129,0.325988,0.006020
25.997436,1.346244,0.023587
17.722654,3.333981,0.064000
30.828290,0.222857,0.003838
30.087915,2.331117,0.042161
25.837281,0.313036,0.006636
35.728886,0.031040,0.000548
29.052196,16.474276,0.321554
11.346810,0.803115,0.031669
22.506965,8.039824,0.147107
