28.126856,1.639812,0.023759
32.583515,3.845814,0.055698
32.074765,4.164492,0.060301
34.259327,4.221665,0.061126
28.091089,3.753924,0.054351
24.484960,4.499647,0.065145
34.949836,0.361062,0.005229
31.141790,3.495168,0.050632
36.189038,2.924975,0.042392
41.355666,5.359700,0.077746
36.979311,6.158094,0.089306
47.793012,17.281890,0.250460
57.144433,35.315313,0.511667
18.495773,1.149797,0.016918
24.884048,5.943076,0.087475
24.494520,1.855996,0.026946
30.701698,7.812081,0.118954
25.382936,3.965943,0.070122
32.517762,6.038786,0.104525
32.673021,7.126996,0.124098
16.654030,1.823577,0.035696
13.562960,0.045495,0.001198
61.490526,0.972463,0.014080
60.803600,2.425612,0.035119
13.258824,0.668148,0.021897
13.967382,0.786933,0.031962
15.392252,2.514303,0.085281
55.238702,5.228863,0.075709
51.187066,2.540834,0.036792
49.854102,3.372133,0.048832
46.796633,1.266410,0.018340
46.450256,6.140827,0.088945
45.862888,6.048422,0.087615
35.196158,9.806035,0.142056
24.938872,2.290893,0.033655
31.063101,3.742494,0.054987
30.800333,2.891425,0.042264
38.772009,9.562016,0.157931
42.269382,6.328922,0.101037
51.750977,1.892618,0.029450
47.879725,5.049065,0.077261
46.365694,4.290106,0.064649
43.685121,5.482289,0.082277
48.975327,5.084037,0.075673
39.280274,5.012155,0.074662
24.855056,4.987685,0.075054
34.719125,4.582588,0.069101
43.803635,2.399580,0.036626
35.610189,1.209689,0.018562
33.348718,3.270239,0.053565
34.011391,3.006033,0.049142
38.933224,3.805029,0.069674
23.420035,1.203824,0.028615
30.728347,3.010949,0.072459
35.178918,17.344314,0.251484
20.509275,3.785995,0.066375
32.585368,0.071797,0.001039
28.950027,6.113395,0.088508
26.845711,6.952404,0.100655
27.214445,5.242454,0.075899
25.663295,0.381478,0.005523
31.959526,1.007505,0.014587
24.966217,0.668877,0.009684
21.159115,1.132867,0.016402
32.634837,1.484443,0.021492
40.165870,8.272777,0.132288
36.957480,0.329037,0.004801
39.590084,0.969313,0.014259
40.546943,3.062386,0.046290
37.085593,3.350263,0.049858
28.760116,0.317649,0.004644
31.350080,1.284014,0.018656
23.110551,3.309950,0.048726
36.590507,0.211251,0.003065
37.326836,2.251161,0.032819
36.263992,0.330376,0.004990
43.408305,0.029697,0.000432
38.386021,16.501648,0.243770
20.588274,1.148352,0.024957
28.203903,7.802286,0.113924
