24.816643,1.431010,0.023499
28.834761,3.359373,0.054978
28.441832,3.640087,0.059441
30.399904,3.690867,0.060225
24.943341,3.282634,0.053525
21.761882,3.935904,0.064113
30.914074,0.315344,0.005164
27.508379,3.051266,0.050039
31.870064,2.550947,0.041981
36.262886,4.667510,0.077214
32.460780,5.364790,0.088631
42.096427,15.072856,0.248006
50.420476,30.818790,0.506065
15.676695,0.987573,0.017144
21.079540,5.103172,0.088669
21.402585,1.614317,0.026823
25.056723,6.542623,0.122068
19.494874,2.945809,0.067816
25.088332,4.555852,0.102209
25.173920,5.352543,0.120964
12.630935,1.291780,0.033341
10.361418,0.031766,0.001095
54.571016,0.850231,0.013871
53.984334,2.121013,0.034588
10.336529,0.466517,0.019612
11.161439,0.549469,0.027928
12.043559,1.755545,0.076101
49.016480,4.571445,0.074593
45.376406,2.220683,0.036274
44.167369,2.946654,0.048165
41.439381,1.106456,0.018095
41.072831,5.362698,0.087844
40.523484,5.280737,0.086574
31.082832,8.560010,0.140416
21.191699,1.970096,0.034060
26.391010,3.218153,0.055653
26.422735,2.497164,0.042548
30.318260,7.497759,0.158367
33.512296,5.107768,0.102849
41.599052,1.559282,0.030185
38.927268,4.213214,0.079298
38.183590,3.620341,0.066247
36.119778,4.640157,0.084224
40.859420,4.328921,0.077232
32.740605,4.265253,0.076227
20.496746,4.213377,0.076884
28.575124,3.865361,0.070818
35.682326,2.006111,0.037589
28.893311,1.007363,0.019050
26.155799,2.582571,0.053935
26.695009,2.377853,0.049527
29.727744,2.766048,0.066333
17.771661,0.840652,0.026333
23.332769,2.102508,0.066635
30.907712,15.114508,0.249439
15.778713,2.829075,0.064469
28.962216,0.062802,0.001023
25.734827,5.347762,0.087096
23.861202,6.081454,0.099058
24.183936,4.585417,0.074706
22.800469,0.333644,0.005437
28.398289,0.881212,0.014358
22.181401,0.585008,0.009533
18.796331,0.990776,0.016148
28.981906,1.298133,0.021164
31.819811,6.667354,0.134581
31.827697,0.284627,0.004822
33.566671,0.832685,0.014447
33.297787,2.578534,0.047462
30.946989,2.853058,0.050880
24.657496,0.274265,0.004677
27.320230,1.115758,0.018602
19.572397,2.841828,0.049397
32.047673,0.183896,0.003046
32.213130,1.948961,0.032924
29.802365,0.278342,0.005115
37.734699,0.025782,0.000431
32.339749,14.129802,0.247757
15.576567,0.803110,0.023069
24.251492,6.744937,0.114536
