35.088596,1.638980,0.019035
40.677922,3.844695,0.044602
40.060368,4.163822,0.048273
42.794671,4.221157,0.048929
35.094077,3.753611,0.043502
30.593761,4.499481,0.052135
43.627249,0.360945,0.004188
38.861015,3.493696,0.040557
45.123970,2.923060,0.033976
51.503383,5.354227,0.062364
46.067747,6.152393,0.071621
59.595683,17.270817,0.200729
71.288847,35.297470,0.409940
22.761215,1.144106,0.013679
30.615981,5.913181,0.070740
30.472516,1.853501,0.021631
37.166769,7.715676,0.097050
29.678794,3.757289,0.056817
38.148622,5.760209,0.084987
38.293515,6.785235,0.100806
19.234968,1.682758,0.028520
15.392252,0.041531,0.000964
76.812274,0.972354,0.011270
75.960179,2.425396,0.028109
14.920014,0.609934,0.017764
15.562343,0.718367,0.026187
17.295762,2.295232,0.069282
69.000993,5.228237,0.060602
63.927256,2.540380,0.029454
62.254316,3.371400,0.039097
58.430392,1.266096,0.014685
57.978455,6.138695,0.071235
57.235099,6.046002,0.070178
43.917943,9.801747,0.113795
30.720933,2.280383,0.027196
38.262388,3.725231,0.044435
38.078395,2.881766,0.034072
45.885509,9.253725,0.129145
50.423121,6.182059,0.082733
62.184028,1.860240,0.024090
57.856540,4.981414,0.063081
56.364394,4.246641,0.052642
53.201143,5.431500,0.066934
59.878501,5.045859,0.061429
48.005978,4.973667,0.060622
30.233611,4.938661,0.061095
42.194742,4.535538,0.056275
52.980213,2.368740,0.029893
42.988278,1.192761,0.015161
39.538156,3.172357,0.043828
40.341168,2.917647,0.040214
45.302255,3.566355,0.056122
26.694981,1.099072,0.022920
35.004938,2.748842,0.058070
43.835945,17.329579,0.201648
24.011340,3.596542,0.053858
40.715327,0.071794,0.000832
36.173751,6.113216,0.070831
33.543736,6.952162,0.080553
34.003392,5.242222,0.060743
32.064152,0.381457,0.004420
39.931667,1.007456,0.011674
31.193268,0.668840,0.007750
26.435991,1.132797,0.013127
40.771550,1.484330,0.017202
47.893359,8.077367,0.108323
45.754549,0.328090,0.003867
48.726433,0.964560,0.011529
49.227459,3.029369,0.037717
45.346198,3.325243,0.040471
35.548124,0.316564,0.003745
38.968692,1.281959,0.014984
28.431203,3.293182,0.039407
45.553453,0.211014,0.002459
46.246091,2.245227,0.026420
44.042387,0.326871,0.004065
53.913889,0.029642,0.000347
47.124170,16.404989,0.197405
23.583527,1.049753,0.019916
34.897893,7.778412,0.091790
