27.001074,1.608730,0.024280
31.694322,3.792281,0.056464
31.527727,4.122230,0.060725
33.812772,4.184820,0.061393
27.846986,3.726787,0.054431
24.449939,4.478026,0.064925
33.919513,0.355733,0.005309
30.040469,3.435522,0.051592
34.483005,2.860769,0.043513
38.797559,5.206318,0.080501
34.822281,5.992082,0.092281
45.570130,16.907233,0.256983
54.863005,34.647405,0.522864
15.820162,1.052739,0.018109
21.256714,5.435138,0.093650
22.715401,1.792974,0.028070
24.236110,6.483786,0.125066
18.034293,2.610451,0.064963
23.262658,4.052265,0.098046
23.325283,4.755048,0.115978
11.628101,1.138979,0.031932
9.586855,0.028000,0.001043
60.741831,0.964267,0.014134
60.230159,2.407463,0.035188
9.631034,0.411224,0.018554
10.484439,0.483937,0.026185
11.235138,1.547474,0.071909
54.522783,5.183362,0.076036
50.233535,2.513613,0.037089
48.763135,3.332008,0.049331
45.663849,1.250251,0.018555
45.011819,6.046671,0.090380
44.295954,5.948090,0.089209
33.919166,9.635089,0.144835
21.459435,2.108392,0.035996
26.717883,3.443119,0.058815
27.129031,2.709473,0.044964
28.337637,6.785290,0.153335
31.627154,4.743097,0.101199
39.692243,1.492622,0.030282
37.517702,4.139466,0.080837
37.263462,3.659169,0.068611
35.395893,4.729079,0.087594
40.437957,4.490559,0.080951
32.368730,4.416772,0.079842
20.030821,4.270781,0.079744
27.869456,3.901840,0.073297
34.452280,1.979659,0.038418
27.795466,0.985174,0.019367
24.495646,2.348928,0.052380
25.012948,2.165493,0.048137
27.428515,2.443259,0.063504
16.397288,0.741005,0.025157
21.535048,1.853286,0.063639
33.230535,16.900253,0.259413
14.608943,2.510199,0.061783
32.546788,0.071458,0.001036
28.954286,6.087162,0.088115
26.818481,6.919943,0.100287
27.138261,5.214906,0.075713
25.545768,0.379248,0.005516
31.848515,1.001986,0.014557
24.854066,0.664987,0.009671
21.041408,1.125874,0.016392
32.382224,1.474191,0.021510
30.012443,6.181362,0.132285
32.879708,0.310438,0.005092
33.888425,0.888078,0.015262
32.402954,2.590527,0.049000
30.635703,2.960847,0.053339
25.292963,0.297334,0.004943
28.835125,1.235251,0.019512
19.730509,3.025517,0.052169
34.194847,0.204837,0.003180
33.393613,2.131526,0.034735
29.022771,0.280078,0.005286
39.632132,0.028456,0.000453
32.382613,14.915146,0.261181
14.344930,0.707916,0.022081
24.990473,7.341430,0.120979
