35.527668,1.639669,0.018808
41.162873,3.845632,0.044087
40.523455,4.164390,0.047728
43.284485,4.221589,0.048380
35.492063,3.753879,0.043017
30.936628,4.499625,0.051559
44.151317,0.361042,0.004139
39.338184,3.494920,0.040079
45.706553,2.924639,0.033561
52.218337,5.358701,0.061562
46.695691,6.157063,0.070711
60.362890,17.279955,0.198282
72.180524,35.312263,0.405045
23.285117,1.148620,0.013424
31.325734,5.936887,0.069414
30.921035,1.855530,0.021340
38.468428,7.791281,0.094685
31.401966,3.918183,0.055998
40.287382,5.975897,0.083488
40.462898,7.049565,0.099118
20.475842,1.788551,0.028476
16.425952,0.044449,0.000966
77.689732,0.972447,0.011144
76.822869,2.425581,0.027796
15.865568,0.652788,0.017879
16.470270,0.768841,0.026482
18.379298,2.456497,0.069779
69.790622,5.228770,0.059922
64.669368,2.540764,0.029121
62.983797,3.372017,0.038651
59.119983,1.266360,0.014516
58.678638,6.140476,0.070405
57.934619,6.048018,0.069354
44.459160,9.805312,0.112451
31.404992,2.288729,0.026701
39.116378,3.738940,0.043624
38.822554,2.889480,0.033508
48.205039,9.493869,0.126121
52.706041,6.296758,0.080618
64.688541,1.885574,0.023473
59.957906,5.034434,0.061518
58.169076,4.280790,0.051419
54.835357,5.471440,0.065417
61.545984,5.075957,0.060122
49.356857,5.004001,0.059323
31.188176,4.977189,0.059688
43.554058,4.572499,0.054963
54.869526,2.392918,0.029158
44.579461,1.206024,0.014782
41.490395,3.248658,0.042770
42.321636,2.986557,0.039237
48.056698,3.748869,0.055613
28.507863,1.176218,0.022969
37.381141,2.941848,0.058197
44.424664,17.341670,0.199115
25.387145,3.742882,0.053011
41.171481,0.071797,0.000823
36.578360,6.113372,0.070049
33.919462,6.952372,0.079663
34.385188,5.242423,0.060071
32.425145,0.381475,0.004371
40.380471,1.007498,0.011545
31.544407,0.668872,0.007664
26.734098,1.132857,0.012981
41.233086,1.484427,0.017010
50.075609,8.229964,0.105560
46.599815,0.328848,0.003806
49.843344,0.968330,0.011315
50.849330,3.055293,0.036826
46.605761,3.344970,0.039610
36.248880,0.317430,0.003682
39.567699,1.283624,0.014777
29.092374,3.306477,0.038667
46.198070,0.211208,0.002427
47.074180,2.249987,0.026010
45.482764,0.329624,0.003969
54.776387,0.029686,0.000342
48.294013,16.481456,0.193521
25.172862,1.122609,0.019954
35.557445,7.797510,0.090308
