21.080975,1.643723,0.031775
24.641980,3.865429,0.074024
24.420128,4.193881,0.079762
26.148043,4.254461,0.080710
21.495315,3.785827,0.071632
18.810840,4.542935,0.085611
26.391999,0.362742,0.006957
23.419504,3.507102,0.067557
26.979773,2.927117,0.056903
30.476714,5.343589,0.105181
27.329197,6.145350,0.120590
35.647895,17.297152,0.336087
42.832722,35.400352,0.684274
12.602333,1.109096,0.023950
16.934683,5.728976,0.123906
17.890143,1.844788,0.036670
19.308573,7.102310,0.171959
13.854851,2.960528,0.095899
17.980949,4.593994,0.143803
17.998819,5.391441,0.170415
8.662407,1.292138,0.048629
6.441198,0.031766,0.001761
46.956210,0.980161,0.018584
46.506971,2.445931,0.046300
5.865492,0.466518,0.034561
5.631899,0.549441,0.055345
6.721241,1.755550,0.136364
42.162201,5.269550,0.099962
38.932560,2.558034,0.048700
37.839246,3.392904,0.064734
35.464317,1.273643,0.024338
35.040336,6.167528,0.118420
34.519627,6.070637,0.116833
26.451122,9.837564,0.189629
17.086520,2.216248,0.047522
21.274174,3.619821,0.077656
21.549200,2.825601,0.059033
22.185776,7.671978,0.221447
24.970346,5.329432,0.144023
31.509793,1.659833,0.042419
29.869394,4.552646,0.111671
29.719800,3.969268,0.093316
28.237624,5.107683,0.118589
32.262919,4.804038,0.108546
25.825566,4.729649,0.107160
15.977412,4.625863,0.108287
22.226399,4.235272,0.099760
27.438856,2.172850,0.052945
22.119872,1.085769,0.026821
19.219043,2.653177,0.075408
19.634571,2.445310,0.069247
20.855371,2.771578,0.094742
11.449007,0.840653,0.040876
14.969549,2.102508,0.103863
26.059619,17.321647,0.339045
11.250840,2.846498,0.090971
25.037272,0.072490,0.001366
22.259193,6.173587,0.116245
20.628964,7.019706,0.132256
20.892732,5.291832,0.099796
19.682984,0.384968,0.007267
24.526716,1.016893,0.019184
19.149261,0.675006,0.012741
16.219628,1.143060,0.021589
24.985787,1.497287,0.028315
23.686360,6.948723,0.188423
26.083235,0.322771,0.006673
26.993992,0.935350,0.020180
25.836409,2.818694,0.066866
24.442152,3.166797,0.071505
20.094493,0.310228,0.006492
22.748153,1.273308,0.025496
15.719431,3.189792,0.069036
26.885356,0.210407,0.004155
26.469909,2.212709,0.045490
23.142977,0.304504,0.007207
31.309834,0.029384,0.000592
25.818190,15.801631,0.347058
10.331140,0.803115,0.034782
19.835574,7.642200,0.158663
