21.940616,1.573951,0.029234
25.594563,3.698827,0.068197
25.321878,4.011035,0.073568
27.095682,4.068165,0.074476
22.258361,3.619288,0.066133
19.455208,4.341595,0.079107
27.421930,0.347148,0.006408
24.356427,3.357380,0.062185
28.111508,2.803990,0.052315
31.827771,5.123330,0.096565
28.525228,5.890756,0.110748
37.139553,16.568963,0.309008
44.578641,33.897498,0.629562
13.321621,1.071287,0.021885
17.904038,5.534482,0.113219
18.713966,1.769986,0.033635
20.597052,6.948853,0.157719
14.934372,2.958835,0.088916
19.369790,4.589021,0.133348
19.392733,5.386545,0.158023
9.352572,1.292116,0.045039
6.958779,0.031766,0.001630
48.651075,0.937202,0.017151
48.163789,2.338418,0.042742
6.336826,0.466517,0.031990
6.084424,0.549470,0.051231
7.261340,1.755547,0.126221
43.689680,5.038787,0.092243
40.380614,2.446700,0.044910
39.267509,3.245766,0.059674
36.816854,1.218554,0.022430
36.416482,5.902842,0.109055
35.893739,5.811099,0.107557
27.513359,9.418053,0.174534
18.048647,2.139305,0.043426
22.473263,3.494306,0.070964
22.696758,2.721365,0.053980
23.851489,7.641818,0.205172
26.783965,5.282193,0.133080
33.714086,1.635041,0.039054
31.887704,4.461639,0.102511
31.641569,3.869327,0.085442
30.036600,4.971631,0.108517
34.245635,4.661613,0.099230
27.418859,4.590815,0.097970
17.005407,4.507052,0.099128
23.666767,4.129591,0.091351
29.281321,2.127621,0.048581
23.624206,1.065017,0.024633
20.652153,2.640313,0.069835
21.096183,2.432872,0.064121
22.497678,2.771063,0.087809
12.368714,0.840653,0.037836
16.172154,2.102508,0.096139
27.187692,16.601063,0.311458
12.124635,2.844394,0.084353
25.893872,0.069277,0.001262
23.015689,5.899545,0.107434
21.334145,6.708468,0.122215
21.613307,5.057626,0.092200
20.367837,0.367961,0.006712
25.375455,0.971918,0.017722
19.815256,0.645183,0.011769
16.786709,1.092613,0.019939
25.868677,1.431356,0.026144
25.410137,6.889353,0.174140
27.437106,0.310601,0.006105
28.532111,0.903389,0.018440
27.524082,2.750753,0.061253
25.942807,3.072686,0.065367
21.168714,0.298824,0.005936
23.822911,1.222321,0.023370
16.620360,3.081699,0.063081
28.092770,0.201781,0.003813
27.823756,2.128328,0.041626
24.650776,0.297078,0.006601
32.822274,0.028222,0.000543
27.336733,15.287878,0.317122
11.159863,0.803115,0.032200
20.876032,7.356512,0.145120
