25.234557,2.131817,0.034427
30.028142,5.064801,0.079595
30.244140,5.538930,0.085058
32.611362,5.636352,0.085733
27.025828,5.032394,0.075733
24.010326,6.073710,0.089672
32.057005,0.474476,0.007492
28.210487,4.565867,0.073015
32.002104,3.773649,0.061847
35.526015,6.798855,0.114805
31.985151,7.844514,0.131526
42.317209,22.311604,0.365195
51.278907,45.916132,0.741352
13.615250,1.277665,0.025538
18.280345,6.589259,0.132021
20.610748,2.322837,0.040078
19.950671,7.463308,0.174883
13.792217,2.961551,0.096368
17.928726,4.597432,0.144330
17.937495,5.394700,0.171101
8.592862,1.292145,0.049022
6.383695,0.031766,0.001777
58.653739,1.299388,0.019724
58.389729,3.249434,0.048992
5.813186,0.466502,0.034871
5.585439,0.545242,0.055379
6.661394,1.755200,0.137561
52.590914,6.981551,0.106176
48.091078,3.374350,0.052007
46.494878,4.464412,0.069320
43.418572,1.672853,0.026111
42.470247,8.057785,0.127648
41.650446,7.910956,0.126185
31.822259,12.797929,0.205055
18.533278,2.571793,0.050841
23.068951,4.198376,0.083060
23.762466,3.371080,0.063869
22.251713,7.700964,0.221625
25.238272,5.390871,0.144137
32.150012,1.702895,0.042653
30.757873,4.751391,0.113179
30.976775,4.247749,0.095811
29.555134,5.515000,0.122338
34.116150,5.301587,0.113281
27.278599,5.207228,0.111696
16.676498,4.965202,0.111358
23.152304,4.526536,0.102357
28.303194,2.275436,0.053751
22.738307,1.129313,0.027138
19.305689,2.666405,0.075444
19.730671,2.458308,0.069276
20.723501,2.771831,0.095353
11.346997,0.840653,0.041243
14.836098,2.102508,0.104797
30.603954,22.170166,0.369511
11.206578,2.847843,0.091374
31.975631,0.096936,0.001430
28.515342,8.264558,0.121475
26.355866,9.388245,0.138447
26.586802,7.067102,0.104732
24.952262,0.513383,0.007645
31.165693,1.357298,0.020151
24.280108,0.900231,0.013402
20.519891,1.523165,0.022739
31.472429,1.991776,0.029903
23.929021,7.024663,0.188550
28.982391,0.389486,0.007247
29.178007,1.078501,0.021527
26.853163,2.998442,0.068437
25.853238,3.496799,0.074647
22.133019,0.369457,0.007019
26.002865,1.590829,0.027866
16.962257,3.666231,0.073533
31.213784,0.266795,0.004538
29.541790,2.686540,0.049488
24.071175,0.324419,0.007382
35.549376,0.036446,0.000647
27.649639,17.897892,0.367061
10.240281,0.803115,0.035091
21.971370,9.179837,0.172060
