30.603117,1.638846,0.021823
35.481043,3.844505,0.051132
34.944387,4.163702,0.055339
37.330210,4.221063,0.056090
30.613461,3.753552,0.049868
26.688368,4.499447,0.059764
38.053048,0.360925,0.004801
33.894446,3.493455,0.046497
39.353446,2.922759,0.038954
44.911249,5.353401,0.071507
40.172650,6.151525,0.082119
51.974760,17.269071,0.230138
62.175831,35.294593,0.469986
19.828879,1.143354,0.015692
26.671332,5.909238,0.081148
26.569418,1.853134,0.024803
32.352804,7.703524,0.111315
25.849456,3.733228,0.064816
33.217809,5.727377,0.097046
33.346270,6.745187,0.115079
16.781998,1.668317,0.032408
13.538204,0.041152,0.001085
67.004351,0.972334,0.012920
66.261814,2.425355,0.032223
13.231051,0.604365,0.019849
13.940658,0.711808,0.028966
15.360383,2.274276,0.077299
60.190260,5.228121,0.069471
55.762865,2.540300,0.033766
54.302634,3.371272,0.044820
50.966460,1.266042,0.016834
50.570128,6.138339,0.081666
49.920678,6.045603,0.080456
38.304833,9.801046,0.130461
26.764914,2.278988,0.031196
33.335079,3.722941,0.050971
33.183464,2.880453,0.039080
39.938158,9.216122,0.147774
43.882239,6.163882,0.094785
54.120076,1.856198,0.027619
50.360001,4.972908,0.072348
49.071335,4.241123,0.060387
46.320897,5.425027,0.076785
52.144522,5.040944,0.070472
41.804613,4.968718,0.069546
26.322312,4.932429,0.070085
36.734708,4.529567,0.064554
46.116753,2.364857,0.034285
37.417243,1.190636,0.017387
34.411917,3.160368,0.050166
35.110487,2.906811,0.046033
39.477211,3.539945,0.063927
23.404331,1.089039,0.025904
30.701160,2.723743,0.065606
38.227453,17.327316,0.231202
20.910983,3.574495,0.061464
35.517907,0.071794,0.000954
31.556187,6.113178,0.081195
29.261803,6.952112,0.092340
29.662630,5.242175,0.069631
27.970791,0.381453,0.005067
34.834050,1.007447,0.013382
27.211093,0.668833,0.008884
23.061054,1.132784,0.015048
35.566194,1.484308,0.019719
41.680705,8.053195,0.124097
39.877188,0.327960,0.004435
42.449341,0.963932,0.013225
42.855694,3.025187,0.043265
39.489427,3.322021,0.046428
30.977935,0.316417,0.004295
33.974679,1.281662,0.017183
24.767891,3.290972,0.045205
39.721511,0.210978,0.002820
40.307990,2.244405,0.030301
38.342246,0.326427,0.004663
47.001140,0.029634,0.000398
41.046933,16.392367,0.226458
20.625520,1.040215,0.022566
30.413783,7.775144,0.105279
