33.071466,1.637917,0.020183
38.369723,3.843143,0.047266
37.806948,4.162809,0.051138
40.394519,4.220355,0.051826
33.131405,3.753091,0.046072
28.889425,4.499171,0.055207
41.146547,0.360785,0.004439
36.638207,3.491763,0.042994
42.508609,2.920701,0.036037
48.461836,5.347902,0.066200
43.359940,6.145713,0.076011
56.144142,17.257134,0.212900
67.191141,35.274649,0.434659
21.220454,1.138713,0.014603
28.539203,5.884895,0.075525
28.645627,1.850727,0.022976
34.299905,7.630139,0.103995
26.955748,3.598074,0.059906
34.688815,5.539902,0.089888
34.808419,6.517535,0.106524
17.415889,1.592320,0.029806
13.974080,0.039200,0.001002
72.506779,0.972180,0.011937
71.710076,2.425039,0.029771
13.627038,0.575704,0.018358
14.320867,0.678060,0.026860
15.814140,2.166422,0.071521
65.131251,5.227249,0.064190
60.326886,2.539705,0.031204
58.738776,3.370339,0.041424
55.124139,1.265651,0.015560
54.676940,6.135815,0.075501
53.965387,6.042799,0.074391
41.403457,9.796145,0.120637
28.661163,2.270347,0.029022
35.695247,3.708756,0.047420
35.617277,2.872218,0.036305
41.869725,8.994858,0.137572
46.177134,6.055450,0.088490
57.155732,1.831919,0.025810
53.339313,4.921617,0.067602
52.142519,4.207679,0.056382
49.268912,5.385728,0.071667
55.587032,5.010959,0.065714
44.554271,4.938541,0.064858
27.979216,4.894638,0.065430
39.027937,4.493393,0.060276
48.868956,2.341428,0.032034
39.610518,1.177827,0.016247
36.106189,3.089540,0.046741
36.846536,2.842740,0.042897
41.085029,3.395572,0.058920
24.185769,1.037401,0.023878
31.721201,2.594590,0.060485
41.269158,17.312098,0.213974
21.817819,3.449833,0.056854
38.447387,0.071790,0.000881
34.159957,6.112870,0.075002
31.675413,6.951706,0.085299
32.107884,5.241800,0.064324
30.275130,0.381420,0.004681
37.704946,1.007369,0.012362
29.452917,0.668776,0.008208
24.960212,1.132677,0.013902
38.492663,1.484139,0.018218
43.851404,7.909079,0.115843
42.842360,0.327138,0.004118
45.431990,0.960052,0.012307
45.505804,2.999873,0.040404
42.098823,3.302361,0.043292
33.245050,0.315495,0.003991
36.606094,1.279728,0.015924
26.500865,3.277327,0.042073
42.849964,0.210743,0.002611
43.327274,2.239193,0.028124
40.720715,0.323737,0.004354
50.611062,0.029583,0.000369
43.862542,16.314819,0.210918
21.344958,0.991024,0.020774
32.662926,7.754567,0.097770
