25.990740,1.639992,0.025714
30.103683,3.846034,0.060290
29.630841,4.164611,0.065277
31.648092,4.221750,0.066171
25.949386,3.753973,0.058838
22.617590,4.499669,0.070524
32.290730,0.361085,0.005660
28.774647,3.495477,0.054802
33.444883,2.925409,0.045877
38.232538,5.361043,0.084118
34.183621,6.159468,0.096631
44.168409,17.284395,0.271053
52.804469,35.319182,0.553781
17.168453,1.151582,0.018254
23.100208,5.952476,0.094379
22.651767,1.856638,0.029148
28.689514,7.845129,0.127836
24.105991,4.045265,0.075313
30.831209,6.142315,0.112133
30.993148,7.254755,0.133170
15.913525,1.885966,0.038636
13.069408,0.047517,0.001298
56.803446,0.972481,0.015242
56.168051,2.425646,0.038018
12.813548,0.697858,0.023666
13.539925,0.821923,0.034437
14.882070,2.626101,0.092126
51.028402,5.228968,0.081957
47.287461,2.540915,0.039827
46.057331,3.372270,0.052860
43.233673,1.266470,0.019852
42.916943,6.141260,0.096274
42.376049,6.048926,0.094832
32.521269,9.806942,0.153754
23.140495,2.294158,0.036323
28.823846,3.747862,0.059343
28.541913,2.894298,0.045653
36.606362,9.672770,0.169212
39.760081,6.380849,0.108294
48.517905,1.903919,0.031600
44.777079,5.072375,0.082996
43.249789,4.304797,0.069544
40.718814,5.499331,0.088545
45.576493,5.096601,0.081518
36.560132,5.024849,0.080421
23.178742,5.004215,0.080749
32.389621,4.598508,0.074328
40.948610,2.410180,0.039352
33.316868,1.215537,0.019935
31.459191,3.305254,0.057391
32.077797,3.037621,0.052652
37.063549,3.900160,0.075018
22.525449,1.257056,0.031067
29.562459,3.144301,0.078653
32.517057,17.347815,0.272126
19.465121,3.857329,0.071254
30.100193,0.071797,0.001125
26.742020,6.113418,0.095816
24.798269,6.952436,0.108966
25.139006,5.242486,0.082166
23.706289,0.381481,0.005979
29.522278,1.007512,0.015791
23.062361,0.668882,0.010484
19.545655,1.132877,0.017756
30.146581,1.484460,0.023266
37.788920,8.341920,0.141784
34.230876,0.329312,0.005188
36.747203,0.970802,0.015386
37.842624,3.073599,0.049780
34.510547,3.358493,0.053709
26.653401,0.317973,0.005017
28.998945,1.284559,0.020177
21.454635,3.315227,0.052570
33.830551,0.211310,0.003316
34.564244,2.252863,0.035469
33.840513,0.331565,0.005366
40.162979,0.029712,0.000467
35.664338,16.532608,0.262865
19.754696,1.197150,0.027115
26.128139,7.809293,0.123085
