23.974019,1.538603,0.026154
27.915048,3.614670,0.061106
27.579620,3.918884,0.065994
29.496466,3.974361,0.066837
24.217634,3.535516,0.059376
21.150102,4.240494,0.071073
29.917287,0.339266,0.005740
26.595335,3.281611,0.055664
30.750297,2.741508,0.046760
34.898367,5.011140,0.086140
31.258889,5.761198,0.098840
40.621797,16.199493,0.276219
48.709339,33.136161,0.563233
14.857598,1.051300,0.019256
19.973960,5.431574,0.099599
20.557460,1.731770,0.029957
23.452046,6.859361,0.136734
17.994282,2.957228,0.073756
23.172883,4.584574,0.111355
23.246974,5.382093,0.131714
11.648442,1.292089,0.036161
9.613922,0.031766,0.001180
52.956080,0.915576,0.015393
52.408044,2.284328,0.038372
9.655713,0.466517,0.020995
10.507758,0.549474,0.029665
11.263415,1.755546,0.081372
47.560316,4.922595,0.082782
43.990040,2.390570,0.040279
42.795934,3.171532,0.053502
40.137706,1.190746,0.020105
39.738722,5.769028,0.097672
39.186333,5.679792,0.096293
30.046505,9.205710,0.156216
20.103966,2.098782,0.038248
25.034681,3.428187,0.062498
25.162460,2.667139,0.047720
28.073208,7.618397,0.173783
31.126057,5.249567,0.113808
38.770918,1.619449,0.033636
36.394165,4.407684,0.088732
35.835248,3.812933,0.074343
33.940706,4.895795,0.094570
38.507267,4.584049,0.086780
30.846236,4.515045,0.085647
19.244287,4.440298,0.086298
26.812751,4.069842,0.079466
33.378897,2.101034,0.042084
26.997671,1.052599,0.021304
24.234210,2.630592,0.059294
24.737673,2.423533,0.054473
27.420967,2.770525,0.072030
16.444714,0.840653,0.028458
21.597285,2.102508,0.071989
29.778815,16.234649,0.278081
14.567698,2.842442,0.070158
28.148933,0.067663,0.001134
25.016511,5.761992,0.096537
23.191678,6.552199,0.109807
23.499759,4.939982,0.082826
22.150031,0.359415,0.006029
27.592358,0.949323,0.015920
21.548885,0.630196,0.010571
18.257617,1.067256,0.017907
28.142559,1.398199,0.023475
29.548643,6.848102,0.148854
30.359818,0.304297,0.005405
31.816705,0.886501,0.016227
31.222984,2.712052,0.053237
29.167688,3.021461,0.057170
23.475450,0.292888,0.005246
26.205345,1.196211,0.020792
18.544160,3.024485,0.055487
30.821865,0.197382,0.003400
30.755867,2.084716,0.036886
27.951589,0.292859,0.005739
36.150082,0.027625,0.000482
30.581985,15.013571,0.278384
14.384657,0.803114,0.024981
23.117504,7.208281,0.128408
