30.936117,2.245183,0.029576
36.986676,5.363954,0.068437
37.426006,5.891652,0.073113
40.441222,6.005452,0.073662
33.600589,5.371825,0.065023
30.005919,6.503910,0.076837
39.450908,0.502027,0.006442
34.640394,4.818612,0.062753
39.143645,3.961576,0.053082
43.275902,7.088802,0.098265
38.998507,8.192623,0.112660
51.770654,23.429460,0.313466
62.867130,48.360039,0.636885
16.341406,1.288434,0.021457
21.937579,6.642990,0.110909
25.041471,2.409564,0.034219
23.797005,7.467189,0.146693
16.402909,2.961551,0.081030
21.323586,4.597432,0.121352
21.333624,5.394700,0.143863
10.218597,1.292145,0.041223
7.591422,0.031766,0.001494
72.771366,1.384981,0.016945
72.561235,3.467511,0.042070
6.913182,0.466325,0.029311
6.647443,0.542319,0.046282
7.922100,1.753827,0.115580
65.220472,7.438974,0.091225
59.464609,3.586848,0.044709
57.403039,4.739024,0.059601
53.549729,1.773999,0.022451
52.235652,8.520181,0.109740
51.165902,8.353266,0.108461
39.062602,13.500905,0.176223
22.258662,2.596951,0.042746
27.704747,4.239022,0.069832
28.620612,3.426372,0.053897
26.472498,7.700979,0.186289
30.040844,5.390977,0.121096
38.298350,1.703087,0.035810
36.673970,4.753125,0.094956
36.987099,4.252555,0.080333
35.308351,5.523572,0.102563
40.813830,5.317625,0.094978
32.628820,5.221980,0.093645
19.915680,4.971471,0.093364
27.642377,4.531412,0.085823
33.753424,2.276432,0.045092
27.106863,1.129651,0.022771
22.969714,2.666414,0.063410
23.475902,2.458318,0.058224
24.645015,2.771831,0.080181
13.493726,0.840653,0.034682
17.642927,2.102509,0.088125
37.344243,23.185898,0.316692
13.328091,2.847843,0.076829
39.968282,0.103813,0.001225
35.683277,8.856281,0.104024
32.948410,10.055099,0.118612
33.189821,7.563043,0.089783
31.108163,0.548981,0.006557
38.886022,1.452115,0.017279
30.272091,0.962690,0.011495
25.564543,1.628085,0.019510
39.152584,2.126981,0.025669
28.481437,7.024786,0.158416
34.956637,0.397230,0.006128
35.023068,1.087767,0.018088
32.052288,3.001128,0.057387
30.929943,3.507548,0.062587
26.652548,0.375331,0.005922
31.539835,1.644310,0.023747
20.354576,3.695692,0.061771
37.988440,0.277698,0.003881
35.660940,2.745559,0.041897
28.734198,0.324728,0.006190
43.058934,0.037552,0.000550
33.139826,18.002111,0.308034
12.177635,0.803115,0.029508
26.485019,9.349013,0.145368
