29.886484,1.639885,0.022361
34.619690,3.845904,0.052423
34.077902,4.164542,0.056757
36.398506,4.221701,0.057534
29.844840,3.753945,0.051157
26.013295,4.499657,0.061317
37.134242,0.361071,0.004922
33.089155,3.495293,0.047653
38.454837,2.925149,0.039896
43.950259,5.360230,0.073164
39.298080,6.158638,0.084044
50.785111,17.282895,0.235717
60.719378,35.316878,0.481563
19.682689,1.150467,0.015907
26.481612,5.946602,0.082246
26.034131,1.856247,0.025356
32.736916,7.824237,0.111732
27.164448,3.994604,0.065997
34.790876,6.076317,0.098303
34.959778,7.173273,0.116734
17.832906,1.845500,0.033737
14.484918,0.046179,0.001138
65.329910,0.972471,0.013253
64.599713,2.425627,0.033056
14.100504,0.678196,0.020900
14.775563,0.798765,0.030668
16.356752,2.552115,0.081459
58.687839,5.228907,0.071260
54.384064,2.540868,0.034630
52.968419,3.372190,0.045962
49.720378,1.266435,0.017262
49.353793,6.141005,0.083715
48.730486,6.048628,0.082462
37.397238,9.806404,0.133700
26.536096,2.292121,0.031647
33.052829,3.744513,0.051704
32.759099,2.892516,0.039752
41.448521,9.602359,0.148356
45.149027,6.347888,0.094876
55.230528,1.896757,0.027655
51.064879,5.057628,0.072565
49.414242,4.295528,0.060738
46.547262,5.488589,0.077306
52.159142,5.088702,0.071119
41.835849,5.016867,0.070168
26.487296,4.993789,0.070515
37.003137,4.588462,0.064919
46.712423,2.403477,0.034401
37.983581,1.211836,0.017433
35.644269,3.283002,0.050311
36.350923,3.017548,0.046156
41.678815,3.839145,0.065667
25.048052,1.221858,0.027156
32.859473,3.056107,0.068776
37.383851,17.345705,0.236671
21.946582,3.811806,0.062451
34.619316,0.071797,0.000978
30.757018,6.113405,0.083308
28.521389,6.952418,0.094741
28.913198,5.242468,0.071440
27.265290,0.381479,0.005199
33.954502,1.007508,0.013730
26.524694,0.668879,0.009115
22.479976,1.132871,0.015438
34.672197,1.484450,0.020229
42.904253,8.298027,0.124223
39.301479,0.329142,0.004516
42.130030,0.969872,0.013407
43.219659,3.066520,0.043486
39.496009,3.353320,0.046857
30.589927,0.317772,0.004368
33.323553,1.284226,0.017554
24.594541,3.311929,0.045813
38.887495,0.211275,0.002884
39.690916,2.251812,0.030873
38.652815,0.330815,0.004688
46.144852,0.029702,0.000406
40.861206,16.513215,0.229164
22.038104,1.165023,0.023653
29.994627,7.804954,0.107159
