33.647767,1.628916,0.019728
39.233222,3.828367,0.046048
38.803579,4.151813,0.049693
41.517650,4.211066,0.050313
34.102370,3.746531,0.044682
29.803805,4.494445,0.053457
42.037400,0.359300,0.004327
37.345862,3.474751,0.041974
43.124317,2.901745,0.035292
48.860264,5.301278,0.065088
43.782340,6.095549,0.074663
56.972154,17.146693,0.208463
68.364789,35.081289,0.424855
20.590001,1.107328,0.014636
27.676228,5.720556,0.075705
28.746143,1.831280,0.022655
32.179336,7.169300,0.104154
24.202409,3.041918,0.056408
31.234684,4.718368,0.085025
31.315335,5.538176,0.100614
15.523385,1.328242,0.027894
12.492961,0.032654,0.000933
74.544654,0.970129,0.011587
73.793595,2.420618,0.028878
12.277415,0.479559,0.016973
13.025051,0.564826,0.024601
14.267612,1.804625,0.066034
66.943865,5.215784,0.062315
61.882371,2.532546,0.030334
60.182074,3.359571,0.040301
56.430076,1.261259,0.015147
55.828761,6.109404,0.073625
55.033651,6.014305,0.072603
42.187864,9.747233,0.117803
27.879735,2.211480,0.029062
34.715855,3.612174,0.047488
34.987003,2.814079,0.036211
38.038343,7.861461,0.132348
42.363688,5.438714,0.086632
52.980122,1.685166,0.025614
49.886849,4.602043,0.067587
49.287522,3.994228,0.056622
46.730354,5.133232,0.072018
53.141933,4.815285,0.066054
42.559043,4.741949,0.065195
26.477836,4.652891,0.065725
36.872266,4.262750,0.060525
45.777361,2.194853,0.032056
36.986613,1.098385,0.016227
32.870368,2.716654,0.045145
33.561446,2.503319,0.041473
36.758742,2.848642,0.055247
21.562300,0.864151,0.022310
28.288456,2.161282,0.056498
41.723241,17.178639,0.210013
19.610148,2.924364,0.053620
39.667175,0.071716,0.000853
35.257390,6.107305,0.072602
32.681986,6.944664,0.082588
33.110534,5.235639,0.062303
31.203455,0.380908,0.004536
38.874385,1.006122,0.011975
30.356858,0.667884,0.007953
25.717626,1.131049,0.013473
39.633038,1.481687,0.017664
40.207244,7.093112,0.113308
42.260730,0.321221,0.004099
44.096142,0.933792,0.012333
42.912223,2.839090,0.040550
40.255230,3.174013,0.043515
32.635674,0.308999,0.003981
36.611161,1.264554,0.015733
25.693385,3.185279,0.042177
43.134954,0.208782,0.002570
42.838410,2.201243,0.027962
38.423454,0.306632,0.004371
50.464251,0.029195,0.000365
42.313128,15.798529,0.211723
19.003268,0.825564,0.019438
32.164970,7.607696,0.097403
