34.410831,1.600009,0.018948
40.498905,3.776257,0.044002
40.380149,4.108653,0.047256
43.349506,4.172564,0.047746
35.741164,3.717354,0.042302
31.445361,4.469748,0.050388
43.321773,0.354158,0.004138
38.320289,3.418424,0.040243
43.885266,2.843263,0.033981
49.243251,5.166455,0.062939
44.225492,5.948488,0.072132
58.002430,16.804838,0.200678
69.920166,34.459914,0.408047
19.819911,1.031360,0.014161
26.626661,5.323526,0.073228
28.777449,1.777047,0.021960
30.073314,6.259418,0.097303
22.042452,2.503890,0.050980
28.475059,3.886928,0.076830
28.539580,4.561000,0.090920
14.122917,1.092470,0.025218
11.439830,0.026857,0.000838
77.890657,0.961518,0.010991
77.289298,2.401206,0.027350
11.318394,0.394433,0.015143
12.105079,0.463834,0.021737
13.168682,1.484296,0.058846
69.901979,5.168217,0.059134
64.314158,2.504976,0.028869
62.384486,3.319575,0.038416
58.388808,1.245321,0.014454
57.470617,6.019067,0.070464
56.518835,5.919159,0.069577
43.259941,9.586301,0.112987
26.905144,2.067754,0.028157
33.496226,3.376507,0.046006
34.116124,2.667403,0.035200
34.815660,6.509907,0.119739
38.986058,4.554117,0.078826
49.081741,1.435737,0.023556
46.512823,3.991876,0.062879
46.336243,3.543118,0.053427
44.056222,4.585888,0.068244
50.444656,4.370261,0.063154
40.369094,4.296807,0.062280
24.915958,4.137382,0.062107
34.650061,3.777279,0.057071
42.731433,1.910099,0.029886
34.443667,0.949545,0.015063
30.117849,2.253834,0.040877
30.759378,2.077886,0.037561
33.448110,2.343495,0.049949
19.690956,0.710747,0.020094
25.841485,1.777603,0.050868
42.226438,16.782574,0.202727
17.866178,2.407745,0.048457
41.861921,0.071327,0.000804
37.256392,6.076845,0.068364
34.495900,6.907429,0.077826
34.888687,5.204580,0.058777
32.824567,0.378433,0.004284
40.936120,0.999938,0.011302
31.936569,0.663563,0.007510
27.029301,1.123350,0.012732
41.572629,1.470588,0.016714
36.988969,5.934686,0.103051
41.403457,0.306071,0.003986
42.460283,0.870159,0.011935
40.265414,2.505883,0.038143
38.218968,2.881798,0.041614
31.800690,0.292648,0.003870
36.483991,1.223139,0.015270
24.713152,2.963085,0.040791
43.373767,0.203187,0.002487
42.082664,2.103197,0.027197
36.071279,0.270995,0.004115
50.089584,0.028153,0.000355
40.500705,14.575328,0.204071
17.317434,0.679010,0.017544
31.451769,7.233903,0.094717
