33.336606,1.638980,0.020035
38.646612,3.844695,0.046946
38.059762,4.163822,0.050811
40.657471,4.221157,0.051501
33.341420,3.753611,0.045788
29.065823,4.499481,0.054876
41.448699,0.360945,0.004408
36.920573,3.493696,0.042689
42.871101,2.923060,0.035761
48.932584,5.354227,0.065641
43.768133,6.152393,0.075384
56.620272,17.270817,0.211277
67.729358,35.297470,0.431484
21.628282,1.144106,0.014396
29.092175,5.913181,0.074445
28.951788,1.853501,0.022767
35.327322,7.715676,0.102103
28.244285,3.757289,0.059702
36.298347,5.760209,0.089319
36.438001,6.785235,0.105940
18.321243,1.682758,0.029942
14.704854,0.041531,0.001009
72.976193,0.972354,0.011863
72.166609,2.425396,0.029587
14.293919,0.609934,0.018542
14.961188,0.718367,0.027239
16.578322,2.295232,0.072281
65.555027,5.228237,0.063787
60.734770,2.540380,0.031003
59.145439,3.371400,0.041152
55.512521,1.266096,0.015457
55.083306,6.138695,0.074979
54.377153,6.046002,0.073867
41.725014,9.801747,0.119776
29.191383,2.280383,0.028621
36.357396,3.725231,0.046763
36.180747,2.881766,0.035859
43.643320,9.253725,0.135780
47.946051,6.182059,0.087007
59.116948,1.860240,0.025340
54.995361,4.981414,0.066363
53.570153,4.246641,0.055388
50.561956,5.431500,0.070428
56.904003,5.045859,0.064640
45.621570,4.973667,0.063791
28.734444,4.938661,0.064283
40.103173,4.535538,0.059210
50.359128,2.368740,0.031448
40.863302,1.192761,0.015949
37.603602,3.172357,0.046082
38.366724,2.917647,0.042283
43.125269,3.566355,0.058955
25.474314,1.099072,0.024018
33.408610,2.748842,0.060845
41.647636,17.329579,0.212243
22.849160,3.596542,0.056597
38.681889,0.071794,0.000876
34.367127,6.113216,0.074554
31.868467,6.952162,0.084788
32.305173,5.242222,0.063936
30.462792,0.381457,0.004653
37.937379,1.007456,0.012288
29.635402,0.668840,0.008158
25.115719,1.132797,0.013817
38.735342,1.484330,0.018106
45.541174,8.077367,0.113918
43.473585,0.328090,0.004070
46.301003,0.964560,0.012133
46.788242,3.029369,0.039683
43.093528,3.325243,0.042586
33.776671,0.316564,0.003941
37.024290,1.281959,0.015771
27.016175,3.293182,0.041471
43.279792,0.211014,0.002589
43.940222,2.245227,0.027806
41.859803,0.326871,0.004277
51.224224,0.029642,0.000365
44.780227,16.404989,0.207738
22.484948,1.049753,0.020889
33.158388,7.778412,0.096605
