28.098782,1.639307,0.023775
32.565195,3.845150,0.055720
32.065003,4.164104,0.060314
34.251609,4.221374,0.061135
28.086771,3.753747,0.054357
24.483349,4.499556,0.065148
34.927883,0.360992,0.005232
31.116138,3.494282,0.050660
36.142079,2.923802,0.042430
41.271103,5.356295,0.077856
36.910899,6.154560,0.089420
47.732343,17.275117,0.250680
57.087625,35.304496,0.512019
18.319492,1.146080,0.017025
24.643414,5.923545,0.088039
24.428338,1.854429,0.026996
30.093104,7.748112,0.120366
24.367317,3.823931,0.070429
31.274192,5.850326,0.105289
31.406527,6.895423,0.124908
15.891191,1.724495,0.035377
12.902701,0.042649,0.001180
61.477612,0.972401,0.014082
60.793571,2.425489,0.035123
12.653380,0.626348,0.021510
13.386007,0.737698,0.031264
14.698440,2.356996,0.083719
55.226332,5.228504,0.075721
51.169729,2.540570,0.036801
49.833371,3.371703,0.048846
46.774359,1.266225,0.018346
46.418903,6.139553,0.088987
45.827039,6.046968,0.087662
35.166006,9.803450,0.142140
24.716944,2.284041,0.033856
30.785304,3.731239,0.055316
30.596334,2.885181,0.042454
37.477658,9.355415,0.159855
41.053815,6.230905,0.102417
50.488739,1.871066,0.029843
46.876689,5.004135,0.078212
45.567089,4.261336,0.065341
42.981668,5.448714,0.083111
48.307389,5.058886,0.076340
38.734736,4.986790,0.075331
24.436497,4.955249,0.075843
34.115210,4.551439,0.069846
42.911065,2.379107,0.037068
34.842721,1.198442,0.018794
32.269815,3.204720,0.054247
32.919500,2.946885,0.049773
37.280377,3.640689,0.069620
22.268596,1.128635,0.028215
29.217662,2.822789,0.071444
35.119294,17.335207,0.251779
19.702533,3.657376,0.066746
32.583299,0.071795,0.001040
28.948527,6.113298,0.088511
26.844048,6.952272,0.100659
27.212283,5.242326,0.075904
25.660750,0.381466,0.005523
31.956757,1.007478,0.014587
24.963766,0.668856,0.009685
21.156765,1.132828,0.016403
32.630267,1.484379,0.021494
39.000616,8.142337,0.134093
36.745342,0.328427,0.004820
39.215935,0.966210,0.014349
39.816046,3.040513,0.046803
36.582070,3.333782,0.050295
28.565572,0.316947,0.004666
31.249113,1.282716,0.018697
22.885649,3.298993,0.049042
36.508000,0.211103,0.003070
37.129988,2.247352,0.032937
35.617888,0.328055,0.005045
43.246709,0.029662,0.000433
37.961453,16.438282,0.245550
19.589120,1.077788,0.024618
28.032115,7.786891,0.114396
