27.659470,1.615366,0.023800
32.406523,3.804349,0.055399
32.182807,4.132325,0.059635
34.491193,4.193870,0.060315
28.383161,3.733690,0.053502
24.884894,4.483950,0.063874
34.693341,0.356922,0.005208
30.752587,3.448489,0.050588
35.358165,2.874144,0.042634
39.856829,5.236973,0.078823
35.757491,6.025560,0.090370
46.722734,16.985442,0.251802
56.199992,34.790060,0.512527
16.387851,1.069746,0.017764
22.021516,5.524003,0.091875
23.365375,1.805265,0.027476
25.224416,6.679776,0.123799
18.816609,2.712761,0.064702
24.273737,4.210882,0.097640
24.338680,4.941265,0.115502
12.121592,1.183662,0.031834
9.954558,0.029099,0.001044
61.951040,0.966293,0.013887
61.398359,2.412050,0.034585
9.965872,0.427354,0.018634
10.805781,0.503130,0.026414
11.618826,1.608180,0.072262
55.615997,5.194545,0.074702
51.290903,2.520050,0.036417
49.816261,3.341316,0.048423
46.667430,1.253952,0.018210
46.049021,6.067532,0.088649
45.338099,5.970012,0.087480
34.727823,9.672117,0.142006
22.219857,2.140598,0.035296
27.665499,3.495925,0.057672
28.039642,2.742441,0.044033
29.566350,7.047834,0.152649
32.982582,4.920360,0.100667
41.360582,1.544476,0.030070
39.060718,4.269862,0.080089
38.748745,3.757837,0.067760
36.790794,4.849432,0.086417
41.986139,4.589302,0.079681
33.611965,4.515465,0.078607
20.826217,4.383748,0.078727
28.982126,4.007931,0.072399
35.863224,2.040762,0.038045
28.943515,1.016840,0.019196
25.555829,2.439355,0.052140
26.094972,2.248739,0.047915
28.611561,2.539091,0.063266
17.050851,0.770074,0.025142
22.389587,1.925990,0.063612
34.110388,16.990516,0.254072
15.243265,2.608544,0.061532
33.124067,0.071551,0.001019
29.459481,6.094496,0.086708
27.293181,6.928883,0.098670
27.628881,5.222334,0.074474
26.016952,0.379838,0.005425
32.428744,1.003463,0.014318
25.312051,0.666016,0.009511
21.433678,1.127705,0.016118
32.999800,1.476820,0.021145
31.299792,6.413037,0.131598
33.954877,0.313847,0.004984
35.102589,0.902326,0.014971
33.704270,2.663096,0.048427
31.807672,3.025695,0.052499
26.145229,0.301009,0.004841
29.685608,1.244620,0.019097
20.441222,3.075245,0.051183
35.143782,0.206108,0.003114
34.468906,2.153606,0.034000
30.186101,0.287848,0.005223
40.831157,0.028692,0.000444
33.576615,15.188263,0.256506
14.934546,0.735688,0.022041
25.816550,7.425507,0.118449
