28.490768,1.811571,0.025912
33.490809,4.269510,0.060159
33.349867,4.640194,0.064621
35.780860,4.710336,0.065301
29.479667,4.194483,0.057869
25.899594,5.039378,0.068974
35.833644,0.400514,0.005658
31.714915,3.868385,0.055025
36.354412,3.221885,0.046483
40.825806,5.865156,0.086182
36.659893,6.749886,0.098741
48.046959,19.041223,0.274499
57.890576,39.015938,0.557997
16.409665,1.188746,0.019714
22.043353,6.137593,0.101979
23.867189,2.020318,0.030102
24.668799,7.343537,0.139166
17.370289,2.961482,0.076516
22.565304,4.597146,0.114667
22.580967,5.394445,0.135910
10.835462,1.292145,0.038876
8.051506,0.031766,0.001409
64.282536,1.085341,0.015032
63.757200,2.709623,0.037414
7.331866,0.466521,0.027649
7.040221,0.549077,0.044244
8.401555,1.755575,0.109093
57.696711,5.834265,0.080876
53.128489,2.829525,0.039475
51.556355,3.750979,0.052525
48.267913,1.407514,0.019762
47.544157,6.808019,0.096340
46.771345,6.697390,0.095131
35.806065,10.849246,0.154492
22.284053,2.380311,0.039135
27.742393,3.887232,0.063949
28.286887,3.056755,0.048650
27.934693,7.697125,0.176450
31.568053,5.379285,0.114988
40.021227,1.692020,0.034046
38.102028,4.689543,0.090174
38.118687,4.141618,0.075915
36.284075,5.350898,0.096685
41.639371,5.077255,0.088887
33.315389,4.994213,0.087715
20.505310,4.833353,0.088160
28.499942,4.416491,0.081129
35.028959,2.242446,0.042801
28.193926,1.116230,0.021633
24.219173,2.664501,0.060095
24.747882,2.456397,0.055188
26.117345,2.771819,0.075660
14.311499,0.840653,0.032700
18.712169,2.102508,0.083089
34.997593,19.036504,0.277451
14.110604,2.847745,0.072566
34.477200,0.080415,0.001100
30.674882,6.850042,0.093596
28.409526,7.787350,0.106537
28.744074,5.868771,0.080446
27.053291,0.426813,0.005862
33.731141,1.127632,0.015468
26.320966,0.748387,0.010277
22.281233,1.267099,0.017421
34.283724,1.659169,0.022867
29.937498,7.010600,0.150407
34.338813,0.350133,0.005499
35.156207,1.002787,0.016612
33.096350,2.932714,0.054310
31.549349,3.347622,0.058560
26.365678,0.335459,0.005350
30.263568,1.392112,0.020952
20.458444,3.416611,0.056816
35.964804,0.230775,0.003407
34.906023,2.403735,0.037474
29.655635,0.317057,0.005856
41.552466,0.032075,0.000487
33.498382,16.850213,0.285238
12.915384,0.803115,0.027823
26.082513,8.281052,0.130749
