21.833867,1.643723,0.030679
25.522051,3.865429,0.071471
25.292275,4.193881,0.077012
27.081902,4.254461,0.077927
22.263005,3.785827,0.069162
19.482656,4.542935,0.082659
27.334571,0.362742,0.006718
24.255915,3.507102,0.065227
27.943336,2.927117,0.054941
31.565168,5.343589,0.101554
28.305240,6.145350,0.116432
36.921035,17.297152,0.324498
44.362462,35.400352,0.660678
13.052416,1.109096,0.023124
17.539493,5.728976,0.119633
18.529077,1.844788,0.035406
19.998165,7.102310,0.166029
14.349667,2.960528,0.092592
18.623126,4.593994,0.138844
18.641634,5.391441,0.164539
8.971779,1.292138,0.046952
6.671241,0.031766,0.001700
48.633217,0.980161,0.017944
48.167934,2.445931,0.044703
6.074974,0.466518,0.033369
5.833038,0.549441,0.053436
6.961285,1.755550,0.131662
43.667994,5.269550,0.096515
40.323009,2.558034,0.047021
39.190648,3.392904,0.062502
36.730900,1.273643,0.023499
36.291777,6.167528,0.114337
35.752471,6.070637,0.112804
27.395805,9.837564,0.183090
17.696753,2.216248,0.045883
22.033965,3.619821,0.074978
22.318815,2.825601,0.056997
22.978125,7.671978,0.213811
25.862144,5.329432,0.139056
32.635142,1.659833,0.040957
30.936158,4.552646,0.107820
30.781221,3.969268,0.090098
29.246111,5.107683,0.114500
33.415167,4.804038,0.104803
26.747907,4.729649,0.103464
16.548033,4.625863,0.104553
23.020199,4.235272,0.096320
28.418815,2.172850,0.051119
22.909868,1.085769,0.025896
19.905437,2.653177,0.072808
20.335805,2.445310,0.066859
21.600206,2.771578,0.091475
11.857900,0.840653,0.039466
15.504175,2.102508,0.100281
26.990319,17.321647,0.327354
11.652656,2.846498,0.087834
25.931460,0.072490,0.001319
23.054165,6.173587,0.112237
21.365713,7.019706,0.127696
21.638901,5.291832,0.096355
20.385948,0.384968,0.007016
25.402670,1.016893,0.018523
19.833163,0.675006,0.012302
16.798901,1.143060,0.020845
25.878136,1.497287,0.027338
24.532302,6.948723,0.181926
27.014779,0.322771,0.006443
27.958063,0.935350,0.019484
26.759138,2.818694,0.064560
25.315086,3.166797,0.069040
20.812153,0.310228,0.006268
23.560587,1.273308,0.024616
16.280839,3.189792,0.066655
27.845547,0.210407,0.004012
27.415263,2.212709,0.043921
23.969512,0.304504,0.006958
32.428042,0.029384,0.000572
26.740269,15.801631,0.335091
10.700110,0.803115,0.033583
20.543987,7.642200,0.153192
