28.562622,1.573951,0.022456
33.290665,3.698827,0.052431
32.915932,4.011035,0.056595
35.214048,4.068165,0.057306
28.921019,3.619288,0.050898
25.270485,4.341595,0.060903
35.672511,0.347148,0.004926
31.697144,3.357380,0.047783
36.615391,2.803990,0.040165
41.505834,5.123330,0.074049
37.187827,5.890756,0.084950
48.372125,16.568963,0.237253
58.032717,33.897498,0.483607
17.545893,1.071287,0.016616
23.585598,5.534482,0.085945
24.428297,1.769986,0.025767
27.513403,6.948853,0.118071
20.854267,2.958835,0.063676
26.889336,4.589021,0.096057
26.965695,5.386545,0.113644
13.430253,1.292116,0.031364
10.936679,0.031766,0.001037
63.225007,0.937202,0.013197
62.583068,2.338418,0.032894
10.860234,0.466517,0.018666
11.664311,0.549470,0.026724
12.643670,1.755547,0.072489
56.779693,5.038787,0.070977
52.495442,2.446700,0.034546
51.058043,3.245766,0.045894
47.878243,1.218554,0.017248
47.377906,5.902842,0.083824
46.707819,5.811099,0.082654
35.807809,9.418053,0.134105
23.752651,2.139305,0.032998
29.577267,3.494306,0.053919
29.783016,2.721365,0.041137
32.676619,7.641818,0.149760
36.328973,5.282193,0.098115
45.365203,1.635041,0.029024
42.668723,4.461639,0.076610
42.106173,3.869327,0.064207
39.907385,4.971631,0.081676
45.347063,4.661613,0.074937
36.319402,4.590815,0.073961
22.617175,4.507052,0.074532
31.501560,4.129591,0.068631
39.146662,2.127621,0.036338
31.641150,1.065017,0.018392
28.225607,2.640313,0.051097
28.816258,2.432872,0.046943
31.719058,2.771063,0.062281
18.796048,0.840653,0.024898
24.671593,2.102508,0.063019
35.435388,16.601063,0.238965
16.891262,2.844394,0.060549
33.633361,0.069277,0.000972
29.893295,5.899545,0.082716
27.710571,6.708468,0.094092
28.075281,5.057626,0.070978
26.459509,0.367961,0.005167
32.963205,0.971918,0.013643
25.741560,0.645183,0.009060
21.808299,1.092613,0.015348
33.610482,1.431356,0.020122
34.482833,6.889353,0.128322
35.962403,0.310601,0.004658
37.575748,0.903389,0.014002
36.669099,2.750753,0.045977
34.349908,3.072686,0.049368
27.782921,0.298824,0.004523
31.120219,1.222321,0.017890
21.896288,3.081699,0.047882
36.646791,0.201781,0.002923
36.447072,2.128328,0.031777
32.831203,0.297078,0.004956
42.905997,0.028222,0.000415
36.076124,15.287878,0.240300
16.507060,0.803115,0.021769
27.375079,7.356512,0.110667
