32.434659,1.843791,0.023166
38.107741,4.347759,0.053840
37.937533,4.727193,0.057871
40.700481,4.799428,0.058494
33.531772,4.274571,0.051847
29.460502,5.137146,0.061813
40.776527,0.407818,0.005063
36.097739,3.937966,0.049214
41.401560,3.278172,0.041529
46.535227,5.963541,0.076877
41.777003,6.864277,0.088115
54.715565,19.374418,0.245261
65.903884,39.710050,0.498870
18.873116,1.201787,0.017329
25.356924,6.204264,0.089616
27.226272,2.053087,0.026817
28.773723,7.371080,0.119759
21.198098,2.961513,0.062700
27.374439,4.597265,0.094525
27.439368,5.394553,0.111848
13.599876,1.292145,0.030974
11.051727,0.031766,0.001026
73.120251,1.105908,0.013466
72.521140,2.761276,0.033520
10.964977,0.466523,0.018488
11.765416,0.548923,0.026468
12.763699,1.755583,0.071809
65.629554,5.944633,0.072445
60.438776,2.882394,0.035349
58.654677,3.820563,0.047025
54.916873,1.433489,0.017690
54.105243,6.931745,0.086196
53.232287,6.818200,0.085093
40.755826,11.043968,0.138165
25.609416,2.407580,0.034444
31.884010,3.931633,0.056278
32.418553,3.097088,0.043010
33.435790,7.698499,0.147445
37.400253,5.382889,0.097122
47.029559,1.694964,0.029022
44.520031,4.704382,0.077419
44.290908,4.163618,0.065682
42.092317,5.383341,0.083849
48.142916,5.117034,0.077481
38.531665,5.032415,0.076421
23.812483,4.860248,0.076338
33.122791,4.439464,0.070169
40.892706,2.250193,0.036790
32.974549,1.119439,0.018550
28.917514,2.665161,0.050344
29.531811,2.457055,0.046261
32.183252,2.771825,0.061400
19.001095,0.840653,0.024629
24.939502,2.102508,0.062342
39.875283,19.361807,0.247673
17.179431,2.847787,0.059604
39.217565,0.081976,0.000986
34.893194,6.983410,0.083883
32.315707,7.938572,0.095478
32.695559,5.982283,0.072091
30.771945,0.435036,0.005253
38.367981,1.149410,0.013862
29.938971,0.762808,0.009210
25.343838,1.291459,0.015611
38.996062,1.690914,0.020488
35.486651,7.015006,0.126967
39.312990,0.354987,0.004869
40.429907,1.013850,0.014605
38.500045,2.946794,0.046911
36.474010,3.374002,0.051053
30.221834,0.339850,0.004729
34.544140,1.414110,0.018646
23.535563,3.453563,0.049922
41.004694,0.234604,0.003038
39.940226,2.437914,0.033216
34.487029,0.318620,0.005060
47.457985,0.032569,0.000433
38.601120,17.015213,0.249956
16.694782,0.803115,0.021524
29.873196,8.393665,0.115710
