27.728988,1.639669,0.024097
32.126697,3.845632,0.056487
31.627384,4.164390,0.061153
33.782211,4.221589,0.061988
27.700411,3.753879,0.055117
24.144989,4.499625,0.066062
34.459188,0.361042,0.005304
30.702854,3.494920,0.051352
35.673936,2.924639,0.042999
40.757735,5.358701,0.078872
36.446839,6.157063,0.090596
47.113142,17.279955,0.254046
56.336165,35.312263,0.518963
18.183887,1.148620,0.017190
24.463289,5.936887,0.088887
24.135436,1.855530,0.027340
30.076646,7.791281,0.121103
24.685914,3.918183,0.071233
31.645129,5.975897,0.106289
31.790218,7.049565,0.126159
16.163247,1.788551,0.036074
13.157287,0.044449,0.001206
60.634423,0.972447,0.014279
59.957790,2.425581,0.035614
12.887428,0.652788,0.022011
13.610754,0.768841,0.032045
14.966652,2.456497,0.085689
54.469434,5.228770,0.076777
50.472623,2.540764,0.037312
49.157200,3.372017,0.049523
46.141685,1.266360,0.018599
45.797537,6.140476,0.090207
45.217018,6.048018,0.088860
34.699741,9.805312,0.144078
24.523559,2.288729,0.034193
30.545347,3.738940,0.055866
30.310390,2.889480,0.042918
37.798236,9.493869,0.160845
41.276847,6.296758,0.102940
50.615149,1.885574,0.029999
46.886266,5.034434,0.078669
45.463262,4.280790,0.065789
42.851642,5.471440,0.083711
48.081997,5.075957,0.076957
38.560456,5.004001,0.075932
24.374567,4.977189,0.076372
34.041345,4.572499,0.070322
42.903445,2.392918,0.037290
34.863858,1.206024,0.018901
32.523325,3.248658,0.054562
33.172585,2.986557,0.050059
37.830739,3.748869,0.070646
22.708953,1.176218,0.028834
29.796298,2.941848,0.073011
34.674017,17.341670,0.255108
19.950979,3.742882,0.067456
32.132942,0.071797,0.001054
28.548160,6.113372,0.089753
26.472987,6.952372,0.102072
26.836481,5.242423,0.076968
25.306745,0.381475,0.005601
31.515602,1.007498,0.014792
24.619358,0.668872,0.009820
20.865078,1.132857,0.016633
32.181083,1.484427,0.021795
39.219141,8.229964,0.134780
36.380161,0.328848,0.004875
38.923549,0.968330,0.014489
39.746589,3.055293,0.047113
36.409901,3.344970,0.050703
28.301308,0.317430,0.004716
30.885445,1.283624,0.018930
22.719309,3.306477,0.049513
36.059127,0.211208,0.003110
36.749347,2.249987,0.033317
35.550790,0.329624,0.005078
42.758128,0.029686,0.000438
37.719166,16.481456,0.247776
19.964181,1.122609,0.025160
27.760130,7.797510,0.115674
