30.650440,1.778862,0.023651
35.933646,4.190330,0.055030
35.704814,4.552370,0.059216
38.274275,4.620483,0.059883
31.504044,4.113793,0.053109
27.633063,4.941046,0.063386
38.465064,0.393119,0.005173
34.085831,3.797835,0.050264
39.168219,3.164634,0.042377
44.121315,5.764628,0.078378
39.589798,6.633139,0.089852
51.758946,18.702378,0.250278
62.277513,38.311328,0.509324
18.074875,1.174694,0.017687
24.287289,6.065662,0.091473
25.852690,1.986704,0.027328
27.733878,7.309956,0.123219
20.565751,2.961429,0.064626
26.547133,4.596948,0.097464
26.613304,5.394263,0.115314
13.211469,1.292145,0.031885
10.764172,0.031766,0.001054
68.749285,1.064603,0.013787
68.146542,2.657572,0.034332
10.703123,0.466520,0.018940
11.513732,0.549199,0.027060
12.463639,1.755568,0.073537
61.716355,5.722956,0.074166
56.899224,2.776136,0.036164
55.253776,3.680656,0.048091
51.754949,1.381248,0.018087
51.051448,6.682708,0.088070
50.255245,6.574935,0.086918
38.490194,10.651768,0.141102
24.512848,2.351092,0.035140
30.519962,3.839638,0.057418
30.960881,3.014316,0.043832
32.385587,7.695060,0.152159
36.175410,5.374271,0.100249
45.418643,1.688183,0.029932
42.933361,4.671156,0.079713
42.634793,4.115746,0.067449
40.493573,5.313303,0.086026
46.245842,5.032533,0.079328
37.019228,4.951139,0.078258
22.917366,4.801885,0.078368
31.887146,4.389413,0.072067
39.425060,2.232925,0.037867
31.807843,1.112220,0.019106
28.001159,2.663526,0.051959
28.593957,2.455432,0.047746
31.240013,2.771808,0.063253
18.489942,0.840653,0.025310
24.271184,2.102508,0.064059
37.771331,18.704814,0.252597
16.664424,2.847672,0.061444
36.782693,0.078845,0.001011
32.716064,6.715957,0.086039
30.308091,7.635272,0.097913
30.677508,5.754564,0.073909
28.884616,0.418536,0.005384
36.005526,1.105718,0.014210
28.102165,0.733872,0.009439
23.794769,1.242575,0.015997
36.630316,1.627192,0.020989
34.327305,7.004438,0.131057
37.506922,0.345057,0.004961
38.717284,0.990876,0.014905
37.075969,2.915973,0.048204
35.035376,3.317985,0.052267
28.867386,0.330835,0.004819
32.834567,1.369477,0.018998
22.543911,3.376722,0.050958
38.897561,0.226858,0.003096
38.082999,2.368110,0.033839
33.207816,0.315203,0.005199
45.148824,0.031565,0.000441
37.013615,16.669809,0.255385
16.233299,0.803115,0.022136
28.512747,8.163013,0.117900
