22.321465,1.431010,0.026126
25.934050,3.359373,0.061128
25.579661,3.640087,0.066092
27.340335,3.690867,0.066965
22.432661,3.282634,0.059516
19.571095,3.935904,0.071290
27.804448,0.315344,0.005741
24.741992,3.051266,0.055634
28.666801,2.550947,0.046672
32.621080,4.667510,0.085834
29.200128,5.364790,0.098528
37.865177,15.072856,0.275719
45.350948,30.818790,0.562636
14.114584,0.987573,0.019041
18.979378,5.103172,0.098481
19.254660,1.614317,0.029815
22.591096,6.542623,0.135391
17.658058,2.945809,0.074870
22.710397,4.555852,0.112911
22.791847,5.352543,0.133607
11.474592,1.291780,0.036700
9.498778,0.031766,0.001194
49.078640,0.850231,0.015424
48.550623,2.121013,0.038459
9.550972,0.466517,0.021225
10.407175,0.549469,0.029952
11.143393,1.755545,0.082249
44.083252,4.571445,0.082940
40.810288,2.220683,0.040332
39.723382,2.946654,0.053553
37.270209,1.106456,0.020119
36.941583,5.362698,0.097668
36.448022,5.280737,0.096254
27.957102,8.560010,0.156115
19.078604,1.970096,0.037833
23.759599,3.218153,0.061817
23.781705,2.497164,0.047273
27.406483,7.497759,0.175192
30.262101,5.107768,0.113896
37.533557,1.559282,0.033454
35.102864,4.213214,0.087937
34.413125,3.620341,0.073505
32.548005,4.640157,0.093467
36.806817,4.328921,0.085736
29.494221,4.265253,0.084617
18.471780,4.213377,0.085312
25.754077,3.865361,0.078576
32.173851,2.006111,0.041688
26.057182,1.007363,0.021124
23.637826,2.582571,0.059680
24.123706,2.377853,0.054806
26.954125,2.766048,0.073159
16.238603,0.840652,0.028819
21.328222,2.102508,0.072898
27.802541,15.114508,0.277298
14.288510,2.829075,0.071193
26.046552,0.062802,0.001137
23.144008,5.347762,0.096846
21.459057,6.081454,0.110147
21.749382,4.585417,0.083068
20.505269,0.333644,0.006046
25.539522,0.881212,0.015965
19.948515,0.585008,0.010600
16.904245,0.990776,0.017955
26.064658,1.298133,0.023532
28.735261,6.667354,0.149027
28.643516,0.284627,0.005359
30.221615,0.832685,0.016047
30.013222,2.578534,0.052656
27.877321,2.853058,0.056483
22.193269,0.274265,0.005197
24.579901,1.115758,0.020676
17.622523,2.841828,0.054863
28.829912,0.183896,0.003387
28.988841,1.948961,0.036586
26.861784,0.278342,0.005675
33.951719,0.025782,0.000479
29.122658,14.129802,0.275126
14.194066,0.803110,0.025316
21.826147,6.744937,0.127263
