28.415683,1.875493,0.026897
33.412238,4.425017,0.062497
33.287759,4.813314,0.067157
35.723737,4.887707,0.067869
29.442798,4.354013,0.060145
25.886568,5.234306,0.071678
35.746983,0.415025,0.005877
31.633563,4.006517,0.057137
36.257313,3.333434,0.048221
40.723983,6.059652,0.089263
36.565839,6.976167,0.102314
47.918621,19.701610,0.284780
57.738076,40.393002,0.579218
16.477467,1.213794,0.020047
22.137921,6.265566,0.103661
23.815457,2.084961,0.031133
25.120041,7.393346,0.137593
18.595522,2.961530,0.071475
23.995076,4.597336,0.107839
24.057164,5.394616,0.127575
11.974867,1.292145,0.035177
9.844001,0.031766,0.001152
64.183977,1.126291,0.015623
63.673397,2.812504,0.038886
9.865198,0.466524,0.020549
10.709511,0.548734,0.029067
11.503468,1.755590,0.079676
57.604909,6.053996,0.084056
53.024691,2.934708,0.041023
51.446941,3.889361,0.054578
48.160439,1.459157,0.020533
47.427108,7.053785,0.100064
46.652516,6.937260,0.098789
35.713612,11.235758,0.160410
22.360388,2.432844,0.039862
27.838775,3.972751,0.065130
28.316618,3.135218,0.049847
29.259635,7.699402,0.168510
32.692093,5.385444,0.111161
41.078294,1.697191,0.033271
38.870641,4.716186,0.088894
38.660880,4.182066,0.075581
36.740443,5.410968,0.096556
42.021411,5.152010,0.089375
33.632124,5.065897,0.088136
20.785265,4.882922,0.087865
28.912601,4.458682,0.080735
35.701775,2.256407,0.042256
28.791925,1.121969,0.021292
25.298506,2.665603,0.057555
25.834233,2.457497,0.052891
28.268140,2.771828,0.069904
16.854374,0.840653,0.027766
22.132680,2.102508,0.070248
34.906196,19.680324,0.287585
15.065607,2.847812,0.067968
34.460893,0.083527,0.001143
30.665528,7.116005,0.097260
28.396681,8.088869,0.110712
28.725010,6.095048,0.083603
27.030100,0.443201,0.006092
33.706229,1.171041,0.016076
26.298645,0.777128,0.010681
22.259889,1.315640,0.018106
34.243749,1.722411,0.023766
31.021011,7.018117,0.145309
34.346005,0.359609,0.005646
35.298273,1.024044,0.016896
33.607374,2.958471,0.053954
31.836275,3.397212,0.058892
26.397053,0.343995,0.005480
30.207807,1.435434,0.021644
20.547645,3.487518,0.057744
35.878400,0.238340,0.003527
34.898565,2.470569,0.038524
30.104021,0.319921,0.005821
41.490658,0.033047,0.000503
33.696665,17.164726,0.288852
14.757515,0.803115,0.024350
26.096538,8.500585,0.134143
