26.034409,2.180062,0.034125
31.040905,5.190164,0.078904
31.324264,5.685156,0.084293
33.805552,5.788771,0.084941
28.044866,5.171994,0.075006
24.967910,6.249493,0.088728
33.126055,0.486050,0.007427
29.124358,4.672792,0.072380
32.984967,3.854405,0.061288
36.553666,6.926315,0.113670
32.923218,7.996660,0.130256
43.620418,22.791537,0.361905
52.905033,46.956040,0.734839
13.919765,1.283303,0.025089
18.688067,6.617456,0.129694
21.183431,2.361691,0.039647
20.339843,7.465658,0.171591
14.041367,2.961551,0.094658
18.253134,4.597432,0.141765
18.261885,5.394700,0.168062
8.747719,1.292145,0.048155
6.498716,0.031766,0.001746
60.813598,1.334705,0.019540
60.580002,3.339186,0.048525
5.917977,0.466458,0.034250
5.687595,0.544103,0.054271
6.781529,1.754810,0.135095
54.517653,7.170430,0.105194
49.792593,3.462583,0.051543
48.109510,4.578819,0.068711
44.907187,1.715096,0.025883
43.875970,8.252373,0.126542
43.007505,8.097802,0.125089
32.848642,13.095666,0.203269
18.953238,2.584813,0.049966
23.591199,4.219429,0.081629
24.331359,3.398409,0.062881
22.657562,7.700975,0.217655
25.705049,5.390943,0.141521
32.757158,1.703018,0.041866
31.352385,4.752455,0.111058
31.596073,4.250564,0.093995
30.153311,5.519949,0.120019
34.828512,5.310545,0.111152
27.846225,5.215497,0.109593
17.011265,4.968856,0.109247
23.614353,4.529398,0.100417
28.852756,2.276043,0.052741
23.175806,1.129522,0.026630
19.658684,2.666412,0.074089
20.091671,2.458315,0.068031
21.097313,2.771831,0.093664
11.551447,0.840653,0.040513
15.103415,2.102508,0.102942
31.512145,22.612039,0.366014
11.409133,2.847843,0.089751
33.253591,0.099745,0.001415
29.668487,8.506002,0.120165
27.410771,9.660626,0.136981
27.635049,7.269993,0.103652
25.922166,0.527969,0.007568
32.387767,1.396111,0.019945
25.224531,0.925822,0.013267
21.311499,1.566195,0.022513
32.667178,2.047334,0.029613
24.371158,7.024747,0.185132
29.694333,0.393238,0.007141
29.831650,1.083345,0.021150
27.385669,3.000033,0.067141
26.393527,3.502798,0.073244
22.660869,0.372370,0.006910
26.706250,1.615137,0.027547
17.340123,3.681709,0.072235
32.104315,0.271618,0.004492
30.278370,2.714820,0.048792
24.549505,0.324601,0.007242
36.489139,0.036956,0.000639
28.250643,17.953878,0.360376
10.424792,0.803115,0.034470
22.505408,9.262469,0.169489
