31.535159,2.052936,0.026529
37.408139,4.864136,0.061361
37.563876,5.308293,0.065632
40.449173,5.397230,0.066188
33.467231,4.814599,0.058510
29.638843,5.801927,0.069392
39.958827,0.455886,0.005775
35.215922,4.392467,0.056269
40.054082,3.639810,0.047662
44.590596,6.580622,0.088531
40.120583,7.586190,0.101403
52.957578,21.517192,0.281429
64.080835,44.216161,0.571282
17.275731,1.264386,0.019918
23.197529,6.522472,0.102982
25.917084,2.254410,0.030934
25.444492,7.455290,0.136976
17.641847,2.961550,0.075340
22.931244,4.597429,0.112844
22.943005,5.394698,0.133772
10.992537,1.292145,0.038321
8.166528,0.031766,0.001389
72.728364,1.244043,0.015229
72.327272,3.109279,0.037845
7.436639,0.466528,0.027260
7.143252,0.546752,0.043422
8.521663,1.755500,0.107550
65.228905,6.685257,0.081971
59.760054,3.234883,0.040122
57.833714,4.282744,0.053462
54.043463,1.605548,0.020133
52.959161,7.744510,0.098386
51.978319,7.608560,0.097247
39.733283,12.314332,0.158022
23.504058,2.541906,0.039623
29.257306,4.149958,0.064737
30.070116,3.314061,0.049618
28.451008,7.700898,0.173333
32.252036,5.390527,0.112784
41.052273,1.702404,0.033394
39.240910,4.747625,0.088642
39.471126,4.238964,0.075037
37.642591,5.500140,0.095795
43.401401,5.276925,0.088632
34.707377,5.184261,0.087401
21.246276,4.953948,0.087208
29.502978,4.517552,0.080164
36.103175,2.273327,0.042099
29.014429,1.128555,0.021253
24.681764,2.666368,0.059010
25.224442,2.458269,0.054187
26.509582,2.771831,0.074541
14.515978,0.840653,0.032239
18.979512,2.102508,0.081919
38.366897,21.424953,0.284839
14.334149,2.847842,0.071437
39.466574,0.092593,0.001107
35.171773,7.891982,0.094046
32.527516,8.967325,0.107149
32.840861,6.752874,0.081017
30.846763,0.490743,0.005911
38.508862,1.297135,0.015586
30.014667,0.860515,0.010363
25.378170,1.456296,0.017579
38.958977,1.905200,0.023106
30.580067,7.024257,0.147533
36.637259,0.381951,0.005622
37.020246,1.067130,0.016788
34.227003,2.993344,0.053601
32.888560,3.480321,0.058402
28.012480,0.363344,0.005454
32.736404,1.547056,0.021525
21.525897,3.629481,0.057363
39.202955,0.258464,0.003500
37.321439,2.630879,0.038360
30.678744,0.323838,0.005782
44.799927,0.035508,0.000500
35.121718,17.757831,0.286708
13.100171,0.803115,0.027430
27.786507,9.011345,0.133554
