33.785342,1.639850,0.019780
39.137512,3.845862,0.046371
38.525821,4.164519,0.050204
41.149560,4.221684,0.050891
33.740626,3.753936,0.045251
29.409104,4.499652,0.054237
41.979976,0.361067,0.004354
37.406403,3.495234,0.042153
43.470278,2.925066,0.035292
49.678792,5.359977,0.064724
44.421114,6.158378,0.074348
57.408870,17.282418,0.208515
68.640582,35.316136,0.425981
22.227857,1.150142,0.014081
29.905372,5.944894,0.072809
29.425443,1.856127,0.022432
36.910192,7.818316,0.099024
30.476416,3.980572,0.058618
39.056451,6.057962,0.087302
39.239292,7.150636,0.103674
19.952743,1.834681,0.029976
16.085582,0.045838,0.001018
73.857428,0.972467,0.011723
73.032156,2.425620,0.029239
15.558489,0.673192,0.018802
16.175466,0.792870,0.027807
18.027449,2.533276,0.073364
66.348300,5.228887,0.063032
61.482222,2.540852,0.030631
59.881443,3.372163,0.040655
56.209220,1.266423,0.015269
55.793863,6.140921,0.074051
55.088712,6.048531,0.072943
42.276452,9.806229,0.118267
29.970071,2.291526,0.028013
37.329896,3.743535,0.045768
37.009423,2.891989,0.035180
46.596482,9.582657,0.131695
50.813737,6.338633,0.084176
62.217696,1.894739,0.024523
57.562889,5.053456,0.064320
55.738525,4.292889,0.053813
52.514334,5.485525,0.068484
58.868567,5.086436,0.062986
47.215532,5.014577,0.062144
29.879185,4.990819,0.062473
41.737794,4.585603,0.057519
52.662059,2.401579,0.030490
42.812237,1.210790,0.015453
40.082015,3.276771,0.044656
40.879213,3.011926,0.040967
46.715237,3.822405,0.058332
27.889508,1.212878,0.024210
36.575652,3.033619,0.061334
42.257989,17.345042,0.209364
24.628290,3.799176,0.055467
39.138572,0.071797,0.000865
34.772110,6.113400,0.073688
32.244616,6.952412,0.083802
32.687537,5.242461,0.063191
30.824470,0.381478,0.004598
38.386915,1.007506,0.012144
29.987199,0.668878,0.008063
25.414466,1.132869,0.013655
39.198157,1.484447,0.017894
48.284548,8.285705,0.110217
44.405528,0.329091,0.003996
47.578391,0.969601,0.011869
48.744527,3.064507,0.038532
44.576944,3.351835,0.041498
34.558193,0.317713,0.003866
37.662304,1.284125,0.015530
27.774089,3.310970,0.040557
43.955196,0.211263,0.002552
44.848084,2.251498,0.027319
43.595444,0.330601,0.004154
52.150036,0.029700,0.000359
46.135016,16.507604,0.202899
24.593044,1.156737,0.021045
33.888536,7.803667,0.094831
