25.637767,2.156399,0.034276
30.538352,5.128378,0.079247
30.787862,5.612847,0.084671
33.212264,5.713309,0.085332
27.538332,5.102792,0.075363
24.491376,6.162179,0.089191
32.595642,0.480350,0.007460
28.671081,4.620250,0.072697
32.497695,3.814919,0.061570
36.044360,6.864457,0.114246
32.458282,7.922679,0.130900
42.974315,22.556806,0.363563
52.098643,46.445973,0.738108
13.768672,1.280753,0.025314
18.485757,6.604721,0.130861
20.899640,2.342956,0.039867
20.146108,7.464677,0.173219
13.916828,2.961551,0.095505
18.091002,4.597432,0.143035
18.099754,5.394700,0.169567
8.670293,1.292145,0.048585
6.441206,0.031766,0.001761
59.740451,1.317215,0.019631
59.491386,3.294704,0.048755
5.865579,0.466483,0.034558
5.636465,0.544680,0.054821
6.721455,1.755028,0.136319
53.560417,7.076914,0.105678
48.947720,3.418973,0.051773
47.307992,4.522330,0.069013
44.168353,1.694254,0.025996
43.178576,8.156595,0.127093
42.334368,8.005945,0.125637
32.339581,12.949413,0.204163
18.744903,2.578894,0.050405
23.332118,4.209860,0.082348
24.049312,3.385724,0.063381
22.454855,7.700971,0.219620
25.472119,5.390915,0.142814
32.454508,1.702968,0.042255
31.056327,4.752015,0.112106
31.288032,4.249364,0.094894
29.855885,5.517826,0.121168
34.474596,5.306626,0.112210
27.564194,5.211886,0.110637
16.844772,4.967297,0.110292
23.384516,4.528180,0.101377
28.579130,2.275791,0.053241
22.957898,1.129436,0.026881
19.482407,2.666409,0.074760
19.911404,2.458312,0.068647
20.910434,2.771831,0.094501
11.449222,0.840653,0.040875
14.969756,2.102508,0.103861
31.061990,22.396847,0.367785
11.307891,2.847843,0.090555
32.617594,0.098350,0.001422
29.094451,8.386021,0.120807
26.885764,9.525315,0.137699
27.113529,7.169252,0.104182
25.439768,0.520730,0.007605
31.779837,1.376843,0.020047
24.754800,0.913121,0.013333
20.917840,1.544846,0.022624
32.073228,2.019786,0.029755
24.150511,7.024715,0.186823
29.341433,0.391482,0.007195
29.507337,1.081153,0.021339
27.120731,2.999360,0.067782
26.125106,3.500171,0.073941
22.399161,0.371019,0.006965
26.357698,1.603475,0.027710
17.152625,3.674722,0.072886
31.662987,0.269282,0.004515
29.913290,2.701523,0.049146
24.311537,0.324524,0.007311
36.023446,0.036712,0.000643
27.952300,17.928881,0.363715
10.332537,0.803115,0.034778
22.240673,9.223917,0.170793
