25.788442,1.639850,0.025913
29.873387,3.845862,0.060752
29.406302,4.164519,0.065774
31.408918,4.221684,0.066673
25.753739,3.753936,0.059284
22.447517,4.499652,0.071058
32.043077,0.361067,0.005704
28.552254,3.495234,0.055225
33.181309,2.925066,0.046236
37.921401,5.359977,0.084791
33.907784,6.158378,0.097400
43.820737,17.282418,0.273172
52.393534,35.316136,0.558076
16.975307,1.150142,0.018439
22.838858,5.944894,0.095337
22.462011,1.856127,0.029386
28.221907,7.818316,0.129510
23.438565,3.980572,0.076219
30.010600,6.057962,0.113617
30.158528,7.150636,0.134891
15.414791,1.834681,0.038801
12.631366,0.045838,0.001296
56.374385,0.972467,0.015358
55.744417,2.425620,0.038307
12.410490,0.673192,0.023571
13.152846,0.792870,0.034197
14.420154,2.533276,0.091717
50.642783,5.228887,0.082580
46.928686,2.540852,0.040131
45.706913,3.372163,0.053263
42.904006,1.266423,0.020004
42.587193,6.140921,0.097015
42.049084,6.048531,0.095563
32.269588,9.806229,0.154942
22.886798,2.291526,0.036683
28.507268,3.743535,0.059933
28.257620,2.891989,0.046076
35.736868,9.582657,0.171714
38.920289,6.338633,0.109899
47.609633,1.894739,0.032048
44.020932,5.053456,0.084107
42.602511,4.292889,0.070406
40.132386,5.485525,0.089613
44.975472,5.086436,0.082442
36.073565,5.014577,0.081339
22.836345,4.990819,0.081740
31.902084,4.585603,0.075253
40.269384,2.401579,0.039873
32.743679,1.210790,0.020205
30.730656,3.276771,0.058245
31.339509,3.011926,0.053437
35.981484,3.822405,0.075734
21.765226,1.212878,0.031022
28.564360,3.033619,0.078536
32.256422,17.345042,0.274281
18.934197,3.799176,0.072147
29.873869,0.071797,0.001134
26.541011,6.113400,0.096541
24.611818,6.952412,0.109791
24.949900,5.242461,0.082788
23.527856,0.381478,0.006024
29.300152,1.007506,0.015911
22.888780,0.668878,0.010563
19.398485,1.132869,0.017890
29.919388,1.484447,0.023443
36.985402,8.285705,0.143889
33.902751,0.329091,0.005235
36.335140,0.969601,0.015541
37.260847,3.064507,0.050408
34.056475,3.351835,0.054318
26.386301,0.317713,0.005063
28.750349,1.284125,0.020344
21.211300,3.310970,0.053105
33.552691,0.211263,0.003343
34.239639,2.251498,0.035784
33.323873,0.330601,0.005434
39.810885,0.029700,0.000471
35.237887,16.507604,0.265644
19.098521,1.156737,0.027100
25.873820,7.803667,0.124205
