22.640108,1.467110,0.026408
26.339914,3.444894,0.061718
26.004841,3.733364,0.066677
27.804232,3.785669,0.067539
22.821097,3.367154,0.060009
19.920059,4.037615,0.071851
28.233357,0.323360,0.005798
25.108130,3.128506,0.056211
29.051900,2.614942,0.047209
32.997386,4.783135,0.086957
29.550808,5.498109,0.099779
38.376750,15.451172,0.278872
45.998868,31.596295,0.568705
14.068169,1.009397,0.019526
18.912140,5.215683,0.101010
19.447456,1.653899,0.030243
22.084472,6.655892,0.140895
16.327478,2.951139,0.081118
21.149092,4.568815,0.121591
21.182424,5.366011,0.144120
10.262180,1.291945,0.041042
7.648817,0.031766,0.001483
49.914865,0.872080,0.015555
49.388520,2.175602,0.038780
6.965271,0.466517,0.029104
6.687812,0.549472,0.046609
7.981473,1.755545,0.114832
44.831507,4.688870,0.083651
41.482871,2.277533,0.040694
40.366067,3.021935,0.054047
37.864884,1.134682,0.020308
37.505711,5.498875,0.098641
36.992161,5.414528,0.097241
28.367990,8.776551,0.157745
19.037924,2.014092,0.038760
23.707018,3.289969,0.063337
23.831495,2.554950,0.048266
25.939127,7.547822,0.186339
29.003098,5.162825,0.120121
36.341793,1.581562,0.035045
34.237482,4.283275,0.091659
33.813340,3.688217,0.076212
32.049269,4.729771,0.096754
36.410380,4.417451,0.088442
29.163031,4.352013,0.087319
18.163215,4.293201,0.088405
25.296916,3.937489,0.081488
31.417260,2.040177,0.043417
25.383277,1.023730,0.022037
22.439189,2.602180,0.063345
22.916496,2.396434,0.058144
24.637070,2.768245,0.080103
13.594015,0.840653,0.034426
17.774603,2.102508,0.087472
28.147190,15.491080,0.280726
13.249176,2.835232,0.076944
26.511389,0.064425,0.001146
23.558977,5.486058,0.097600
21.842256,6.238640,0.111011
22.135226,4.703836,0.083728
20.866536,0.342253,0.006094
25.991439,0.903962,0.016093
20.300095,0.600103,0.010685
17.200887,1.016328,0.018101
26.517868,1.331574,0.023726
27.522300,6.737761,0.157238
28.751750,0.291300,0.005464
30.126668,0.851111,0.016453
29.444411,2.625786,0.054657
27.580170,2.911481,0.058260
22.233824,0.280598,0.005307
24.798007,1.142902,0.020993
17.558118,2.904417,0.056277
29.148115,0.188436,0.003432
29.124630,1.994972,0.037275
26.363415,0.283474,0.005889
34.216847,0.026404,0.000487
28.945776,14.433813,0.282763
12.261303,0.803113,0.029307
21.893918,6.902265,0.129829
