26.378455,1.639944,0.025335
30.554195,3.845976,0.059400
30.075031,4.164581,0.064312
32.122747,4.221729,0.065193
26.338731,3.753961,0.057968
22.957097,4.499664,0.069481
32.773749,0.361079,0.005577
29.204459,3.495395,0.053994
33.942607,2.925292,0.045202
38.797878,5.360673,0.082887
34.689964,6.159091,0.095215
44.825870,17.283719,0.267067
53.592199,35.318149,0.545625
17.401590,1.151059,0.018001
23.413309,5.949719,0.093074
22.984688,1.856459,0.028723
29.019974,7.835209,0.126220
24.262385,4.020977,0.074378
31.046828,6.110726,0.110781
31.205353,7.215739,0.131553
15.987297,1.866289,0.038056
13.101802,0.046853,0.001277
57.655455,0.972477,0.015017
57.010744,2.425638,0.037456
12.841407,0.688097,0.023284
13.566640,0.810430,0.033889
14.913970,2.589371,0.090643
51.793727,5.228941,0.080746
47.996185,2.540895,0.039239
46.747276,3.372235,0.052079
43.881061,1.266454,0.019559
43.558700,6.141146,0.094854
43.009226,6.048793,0.093434
33.006926,9.806701,0.151488
23.457365,2.293203,0.035817
29.218313,3.746292,0.058518
28.944019,2.893467,0.045006
36.910269,9.639150,0.167235
40.136348,6.365133,0.107015
49.027217,1.900510,0.031216
45.281826,5.065368,0.081957
43.771890,4.300404,0.068645
41.219820,5.494246,0.087388
46.159884,5.092871,0.080428
37.026305,5.021078,0.079349
23.460404,4.999276,0.079701
32.779467,4.593746,0.073368
41.415342,2.406996,0.038857
33.687991,1.213778,0.019687
31.728713,3.294633,0.056720
32.354651,3.028041,0.052037
37.276802,3.870800,0.074028
22.589741,1.239598,0.030548
29.645055,3.100551,0.077342
32.999364,17.346859,0.268134
19.595214,3.835520,0.070380
30.552024,0.071797,0.001109
27.143463,6.113413,0.094399
25.170516,6.952429,0.107354
25.516336,5.242478,0.080951
24.062080,0.381480,0.005891
29.965385,1.007510,0.015557
23.408489,0.668881,0.010328
19.838984,1.132874,0.017493
30.598933,1.484456,0.022922
38.144197,8.320991,0.140111
34.718130,0.329233,0.005114
37.246743,0.970366,0.015173
38.293075,3.070242,0.049141
34.952706,3.356050,0.052991
27.028268,0.317879,0.004946
29.423011,1.284406,0.019883
21.745192,3.313679,0.051844
34.329849,0.211294,0.003268
35.058846,2.252376,0.034961
34.244820,0.331209,0.005297
40.747339,0.029707,0.000460
36.138558,16.523483,0.259273
19.822970,1.181292,0.026664
26.498553,7.807274,0.121333
