27.940562,1.639969,0.023919
32.362860,3.846007,0.056081
31.854945,4.164597,0.060719
34.023734,4.221740,0.061550
27.897344,3.753968,0.054729
24.315519,4.499667,0.065599
34.713913,0.361082,0.005265
30.933634,3.495438,0.050976
35.953245,2.925353,0.042675
41.097903,5.360866,0.078251
36.746038,6.159289,0.089890
47.481119,17.284073,0.252137
56.765866,35.318692,0.515128
18.442617,1.151329,0.016989
24.814232,5.951139,0.087840
24.348249,1.856552,0.027116
30.779510,7.840293,0.119082
25.762005,4.033370,0.070265
32.964650,6.126855,0.104612
33.133388,7.235657,0.124240
16.972055,1.876265,0.036040
13.866782,0.047186,0.001215
61.067398,0.972479,0.014178
60.384423,2.425642,0.035364
13.539613,0.692996,0.022241
14.237058,0.816197,0.032523
15.714059,2.607804,0.086641
54.858817,5.228955,0.076235
50.836796,2.540906,0.037046
49.514147,3.372253,0.049169
46.478419,1.266463,0.018466
46.137428,6.141206,0.089554
45.555672,6.048863,0.088212
34.961302,9.806828,0.143022
24.859528,2.293696,0.033804
30.964936,3.747101,0.055229
30.669161,2.893896,0.042481
39.182712,9.656335,0.157817
42.596146,6.373172,0.100962
52.016825,1.902255,0.029449
48.031291,5.068957,0.077321
46.416960,4.302658,0.064767
43.707027,5.496856,0.082454
48.936186,5.094787,0.075894
39.253995,5.023016,0.074874
24.877372,5.001810,0.075199
34.760721,4.596189,0.069223
43.928209,2.408627,0.036659
35.735048,1.214679,0.018573
33.680332,3.300063,0.053522
34.344309,3.032938,0.049102
39.580617,3.885757,0.069988
23.941663,1.248363,0.029027
31.414496,3.122514,0.073503
34.954919,17.347359,0.253140
20.806154,3.846651,0.066477
32.359852,0.071797,0.001047
28.749588,6.113416,0.089125
26.659907,6.952433,0.101357
27.026208,5.242483,0.076428
25.485917,0.381480,0.005562
31.738526,1.007511,0.014688
24.793650,0.668881,0.009751
21.012935,1.132876,0.016516
32.409630,1.484458,0.021642
40.482545,8.331695,0.132188
36.785161,0.329274,0.004827
39.474749,0.970591,0.014320
40.609482,3.071963,0.046364
37.054780,3.357305,0.050004
28.639511,0.317928,0.004668
31.169544,1.284485,0.018770
23.046407,3.314477,0.048928
36.365460,0.211303,0.003085
37.144974,2.252628,0.033001
36.315780,0.331392,0.004998
43.167477,0.029710,0.000434
38.304798,16.528180,0.244680
21.029033,1.189273,0.025304
28.076894,7.808319,0.114528
