27.539447,1.639769,0.024265
31.904236,3.845760,0.056883
31.406763,4.164462,0.061584
33.546041,4.221643,0.062425
27.506381,3.753911,0.055506
23.975470,4.499641,0.066529
34.221033,0.361056,0.005341
30.491883,3.495094,0.051710
35.432312,2.924874,0.043296
40.488141,5.359397,0.079407
36.204241,6.157781,0.091213
46.793761,17.281308,0.255800
55.951034,35.314400,0.522567
18.094397,1.149429,0.017287
24.343693,5.941141,0.089387
23.979219,1.855854,0.027523
30.003282,7.805511,0.121621
24.755571,3.950687,0.071622
31.719004,6.018745,0.106801
31.868959,7.102308,0.126788
16.235903,1.812188,0.036387
13.233916,0.045149,0.001218
60.210353,0.972459,0.014380
59.537938,2.425603,0.035866
12.958357,0.663069,0.022235
13.678873,0.780950,0.032388
15.047940,2.495183,0.086569
54.088627,5.228836,0.077319
50.120884,2.540813,0.037574
48.815375,3.372099,0.049871
45.821380,1.266395,0.018730
45.481455,6.140723,0.090838
44.905925,6.048302,0.089480
34.461540,9.805820,0.145081
24.399249,2.290217,0.034390
30.390826,3.741384,0.056186
30.140816,2.890821,0.043180
37.837119,9.540378,0.161467
41.269409,6.318726,0.103318
50.549545,1.890389,0.030115
46.785008,5.044441,0.078996
45.323295,4.287168,0.066091
42.708000,5.478871,0.084107
47.892194,5.081497,0.077346
38.410556,5.009592,0.076314
24.297238,4.984376,0.076726
33.937960,4.579406,0.070643
42.804683,2.397476,0.037447
34.793803,1.208531,0.018979
32.547931,3.263390,0.054768
33.195515,2.999852,0.050247
37.963471,3.786994,0.071115
22.839444,1.194698,0.029120
29.968229,2.988103,0.073733
34.442074,17.343514,0.256853
20.003541,3.772238,0.067806
31.907328,0.071797,0.001062
28.347655,6.113388,0.090388
26.287105,6.952395,0.102794
26.648132,5.242445,0.077512
25.129224,0.381477,0.005640
31.294455,1.007503,0.014897
24.446655,0.668875,0.009890
20.718761,1.132864,0.016750
31.955585,1.484438,0.021949
39.214642,8.259205,0.135275
36.169308,0.328978,0.004905
38.731259,0.969006,0.014571
39.632030,3.060148,0.047324
36.265642,3.348600,0.050959
28.143887,0.317581,0.004745
30.689043,1.283895,0.019056
22.608566,3.308864,0.049791
35.822242,0.211238,0.003131
36.532475,2.250798,0.033527
35.446499,0.330139,0.005101
42.490962,0.029693,0.000441
37.547108,16.495321,0.249121
20.072065,1.139867,0.025409
27.601451,7.800805,0.116388
