24.800669,1.622599,0.026662
28.982148,3.817311,0.062155
28.718719,4.142978,0.067000
30.750811,4.203332,0.067804
25.279699,3.740816,0.060185
22.124882,4.489889,0.071937
31.041458,0.358202,0.005841
27.548542,3.462558,0.056702
31.747447,2.888810,0.047725
35.884845,5.270893,0.088114
32.173329,6.062534,0.101053
41.946413,17.071153,0.281890
50.390324,34.945529,0.574173
14.956303,1.089181,0.019818
20.101217,5.625621,0.102504
21.077345,1.818933,0.030689
23.244128,6.923577,0.139249
17.545739,2.859084,0.073131
22.614360,4.437240,0.110438
22.680737,5.207209,0.130616
11.338375,1.247685,0.035874
9.374689,0.030673,0.001168
55.221938,0.968407,0.015613
54.694482,2.416797,0.038900
9.437834,0.450467,0.020740
10.298634,0.530503,0.029223
11.013748,1.695158,0.080355
49.583907,5.206233,0.083978
45.785968,2.526865,0.040906
44.501107,3.351229,0.054367
41.708983,1.257909,0.020439
41.214446,6.090049,0.099415
40.604606,5.993763,0.098067
31.115333,9.712326,0.159151
20.263015,2.177297,0.039368
25.230479,3.556108,0.064326
25.489838,2.779680,0.049095
27.476793,7.417322,0.172869
30.572952,5.162668,0.113949
38.235647,1.612416,0.033959
36.024137,4.434162,0.090182
35.633685,3.877198,0.076024
33.801130,4.993443,0.096854
38.487870,4.705002,0.089114
30.818795,4.631329,0.087931
19.145853,4.519887,0.088296
26.655952,4.136494,0.081242
33.061364,2.117249,0.042816
26.705004,1.057015,0.021627
23.736610,2.565984,0.059050
24.234112,2.365161,0.054265
26.712122,2.676334,0.071427
16.020054,0.811728,0.028207
21.041858,2.030169,0.071347
30.674650,17.090034,0.284184
14.208950,2.749096,0.069567
29.448416,0.071644,0.001148
26.181639,6.101785,0.097680
24.263523,6.937826,0.111133
24.572922,5.229830,0.083856
23.149411,0.380438,0.006106
28.846688,1.004958,0.016120
22.521722,0.667063,0.010706
19.075850,1.129575,0.018140
29.384952,1.479527,0.023790
29.017385,6.730369,0.148973
30.823716,0.317687,0.005558
32.033107,0.918601,0.016701
31.014966,2.751615,0.054376
29.155758,3.101646,0.058712
23.772776,0.305161,0.005398
26.813981,1.255070,0.021320
18.660097,3.132126,0.057105
31.662123,0.207517,0.003480
31.265323,2.178433,0.037916
27.772840,0.297306,0.005863
36.923920,0.028955,0.000495
30.697649,15.502855,0.286373
14.003834,0.775482,0.024777
23.449347,7.520306,0.132071
