24.123867,1.745694,0.029490
28.292382,4.110276,0.068557
28.116574,4.463774,0.073734
30.140629,4.529919,0.074552
24.809037,4.032540,0.066109
21.758869,4.842193,0.078887
30.283987,0.385640,0.006446
26.831859,3.726375,0.062652
30.819364,3.106476,0.052867
34.691386,5.662086,0.097910
31.134399,6.514179,0.112205
40.727414,18.358226,0.312216
49.016583,37.596860,0.635048
14.097136,1.159663,0.022387
18.939317,5.988628,0.115813
20.313784,1.952297,0.034177
21.340595,7.269620,0.159250
15.124002,2.961339,0.087876
19.641193,4.596624,0.131723
19.656689,5.393962,0.156115
9.440680,1.292144,0.044620
7.016312,0.031766,0.001617
54.139499,1.043704,0.017164
53.664697,2.605151,0.042736
6.389197,0.466519,0.031728
6.134879,0.549292,0.050794
7.321353,1.755562,0.125187
48.601054,5.610769,0.092334
44.805926,2.722260,0.045033
43.508390,3.609642,0.059895
40.751766,1.354710,0.022529
40.191906,6.555910,0.109743
39.561596,6.450937,0.108329
30.298047,10.451700,0.175887
19.132243,2.319992,0.044427
23.819583,3.788963,0.072598
24.226651,2.969874,0.055189
24.288558,7.691999,0.202803
27.410269,5.367387,0.132137
34.694010,1.683258,0.039070
32.979819,4.648715,0.103273
32.929569,4.085733,0.086692
31.323855,5.270300,0.110309
35.889186,4.982807,0.101210
28.719696,4.903117,0.099895
17.709951,4.765557,0.100644
24.622635,4.357933,0.092659
30.311414,2.221398,0.048998
24.410680,1.107282,0.024785
21.052211,2.662106,0.069073
21.510308,2.454033,0.063434
22.747806,2.771789,0.086866
12.471411,0.840653,0.037525
16.306283,2.102508,0.095348
29.708845,18.367121,0.315349
12.284480,2.847551,0.083347
28.963346,0.077267,0.001259
25.760476,6.581214,0.107078
23.865048,7.482403,0.121858
24.156714,5.639716,0.091986
22.745491,0.410209,0.006701
28.352505,1.083676,0.017685
22.129318,0.719269,0.011749
18.737647,1.217897,0.019912
28.845764,1.595000,0.026126
25.996646,6.995945,0.172845
29.377115,0.339771,0.006237
30.199582,0.978142,0.018863
28.603882,2.896349,0.062060
27.191383,3.285053,0.066676
22.585006,0.325988,0.006070
25.786075,1.346244,0.023780
17.578568,3.333981,0.064525
30.577654,0.222857,0.003869
29.843298,2.331117,0.042507
25.627221,0.313036,0.006690
35.438407,0.031040,0.000553
28.815999,16.474276,0.324189
11.254559,0.803115,0.031929
22.323981,8.039824,0.148312
