31.760096,1.622599,0.020820
37.126530,3.817311,0.048520
36.797557,4.142978,0.052290
39.404659,4.203332,0.052914
32.396747,3.740816,0.046963
28.357684,4.489889,0.056126
39.762478,0.358202,0.004560
35.283196,3.462558,0.044272
40.648687,2.888810,0.037274
45.927259,5.270893,0.068847
41.181255,6.062534,0.078949
53.708107,17.071153,0.220158
64.530744,34.945529,0.448356
19.082699,1.089181,0.015533
25.645721,5.625621,0.080343
26.967131,1.818933,0.023986
29.537959,6.923577,0.109578
22.040098,2.859084,0.058219
28.448763,4.437240,0.087789
28.520455,5.207209,0.103871
14.146476,1.247685,0.028753
11.462261,0.030673,0.000956
70.763677,0.968407,0.012184
70.091696,2.416797,0.030355
11.338820,0.450467,0.017263
12.123924,0.530503,0.024823
13.192080,1.695158,0.067086
63.537835,5.206233,0.065535
58.663972,2.526865,0.031926
57.013605,3.351229,0.042435
53.433595,1.257909,0.015954
52.791665,6.090049,0.077614
52.006478,5.993763,0.076567
39.850507,9.712326,0.124266
25.859730,2.177297,0.030848
32.198684,3.556108,0.050405
32.558771,2.779680,0.038436
34.681997,7.417322,0.136956
38.690991,5.162668,0.090041
48.491738,1.612416,0.026777
45.756676,4.434162,0.071000
45.330312,3.877198,0.059762
43.018220,4.993443,0.076102
49.029895,4.705002,0.069954
39.256448,4.631329,0.069031
24.359547,4.519887,0.069398
33.907249,4.136494,0.063868
42.003655,2.117249,0.033701
33.911047,1.057015,0.017032
29.979670,2.565984,0.046753
30.612494,2.365161,0.042959
33.475172,2.676334,0.056997
19.730665,0.811728,0.022903
25.893465,2.030169,0.057979
39.266246,17.090034,0.222004
17.858963,2.749096,0.055349
37.744500,0.071644,0.000895
33.558223,6.101785,0.076209
31.099037,6.937826,0.086706
31.494567,5.229830,0.065427
29.669092,0.380438,0.004764
36.971693,1.004958,0.012577
28.864672,0.667063,0.008353
24.447814,1.129575,0.014154
37.658470,1.479527,0.018564
36.717510,6.730369,0.117732
39.385637,0.317687,0.004350
40.872185,0.918601,0.013089
39.442021,2.751615,0.042758
37.142539,3.101646,0.046087
30.363850,0.305161,0.004226
34.298554,1.255070,0.016667
23.806543,3.132126,0.044760
40.518493,0.207517,0.002719
39.957428,2.178433,0.029668
35.321966,0.297306,0.004610
47.219932,0.028955,0.000387
39.144320,15.502855,0.224579
17.352263,0.775482,0.019996
29.958694,7.520306,0.103375
