27.352372,1.639916,0.024433
31.683183,3.845943,0.057283
31.186788,4.164563,0.062019
33.310344,4.221716,0.062868
27.312590,3.753954,0.055901
23.806021,4.499661,0.067003
33.984610,0.361075,0.005378
30.283067,3.495347,0.052070
35.195066,2.925224,0.043593
40.227264,5.360462,0.079938
35.968541,6.158875,0.091827
46.480007,17.283327,0.257556
55.570887,35.317546,0.526188
18.030176,1.150772,0.017369
24.258699,5.948208,0.089807
23.830251,1.856358,0.027702
30.032264,7.829862,0.121882
25.028654,4.008063,0.071870
32.038669,6.093892,0.107056
32.199000,7.194958,0.127126
16.468621,1.856035,0.036741
13.457253,0.046517,0.001234
59.787059,0.972474,0.014482
59.118651,2.425633,0.036121
13.164626,0.683166,0.022550
13.876972,0.804619,0.032893
15.284337,2.570808,0.087813
53.708576,5.228926,0.077867
49.770321,2.540882,0.037840
48.475031,3.372214,0.050223
45.502719,1.266445,0.018862
45.167889,6.141079,0.091474
44.597809,6.048715,0.090105
34.225896,9.806561,0.146091
24.306290,2.292679,0.034558
30.275590,3.745430,0.056461
29.998304,2.893008,0.043417
38.122531,9.621173,0.161616
41.484956,6.356713,0.103399
50.706552,1.898679,0.030153
46.854554,5.061595,0.079147
45.313476,4.298030,0.066273
42.677308,5.491493,0.084361
47.805815,5.090845,0.077628
38.345460,5.019031,0.076588
24.287783,4.996605,0.076944
33.933209,4.591173,0.070834
42.856962,2.405281,0.037524
34.855286,1.212831,0.019013
32.776370,3.288951,0.054813
33.424325,3.022915,0.050286
38.433511,3.855270,0.071512
23.223027,1.230764,0.029503
30.472788,3.078416,0.074704
34.216028,17.346309,0.258591
20.216868,3.823913,0.068010
31.681802,0.071797,0.001069
28.147211,6.113409,0.091032
26.101294,6.952424,0.103526
26.459883,5.242474,0.078064
24.951828,0.381480,0.005681
31.073438,1.007509,0.015003
24.274070,0.668880,0.009960
20.572562,1.132873,0.016869
31.730333,1.484454,0.022105
39.424358,8.309778,0.135379
35.985754,0.329189,0.004933
38.592505,0.970126,0.014640
39.637796,3.068429,0.047445
36.199272,3.354723,0.051146
28.012391,0.317828,0.004771
30.504125,1.284320,0.019177
22.530206,3.312831,0.050025
35.594045,0.211285,0.003151
36.340482,2.252104,0.033724
35.448297,0.331017,0.005115
42.242756,0.029705,0.000444
37.437881,16.518501,0.250199
20.395978,1.173209,0.025737
27.465158,7.806155,0.117046
