30.649921,1.639611,0.021800
35.512958,3.845557,0.051100
34.962199,4.164346,0.055319
37.344612,4.221557,0.056074
30.621752,3.753860,0.049858
26.691660,4.499615,0.059759
38.090969,0.361034,0.004798
33.937851,3.494819,0.046455
39.430160,2.924503,0.038901
45.044549,5.358303,0.071361
40.281347,6.156650,0.081966
52.074040,17.279170,0.229833
62.270572,35.311015,0.469489
20.073450,1.148175,0.015566
27.004757,5.934550,0.080490
26.671450,1.855346,0.024738
33.141738,7.783572,0.109794
27.066090,3.900878,0.064682
34.716740,5.952992,0.096513
34.870071,7.021401,0.114556
17.676225,1.776302,0.032760
14.292490,0.044095,0.001102
67.028574,0.972440,0.012917
66.280966,2.425567,0.032217
13.921180,0.647585,0.020214
14.603324,0.762715,0.029629
16.151222,2.436915,0.078772
60.213354,5.228730,0.069453
55.794245,2.540734,0.033752
54.339583,3.371969,0.044799
51.005755,1.266339,0.016825
50.623992,6.140330,0.081605
49.981579,6.047851,0.080387
38.355698,9.805015,0.130341
27.074674,2.287910,0.030960
33.722652,3.737594,0.050584
33.475548,2.888737,0.038850
41.525113,9.468865,0.146024
45.398271,6.284916,0.093419
55.722338,1.882973,0.027212
51.653140,5.029018,0.071333
50.120833,4.277326,0.059628
47.251299,5.467401,0.075861
53.041773,5.072936,0.069719
42.536214,5.000954,0.068793
26.873555,4.973285,0.069216
37.527601,4.568749,0.063737
47.270660,2.390451,0.033810
38.403870,1.204668,0.017140
35.739631,3.240733,0.049531
36.455394,2.979403,0.045442
41.440033,3.728739,0.064147
24.725730,1.166862,0.026272
32.433541,2.918434,0.066540
38.322843,17.340609,0.230804
21.879690,3.727226,0.061252
35.522146,0.071796,0.000954
31.559306,6.113361,0.081189
29.265216,6.952358,0.092333
29.666986,5.242409,0.069624
27.975837,0.381474,0.005066
34.839594,1.007495,0.013381
27.215955,0.668869,0.008883
23.065675,1.132853,0.015046
35.575026,1.484420,0.019716
43.132577,8.214205,0.122317
40.184626,0.328776,0.004412
42.968816,0.967959,0.013120
43.812010,3.052659,0.042704
40.166096,3.342990,0.045934
31.255981,0.317347,0.004269
34.128149,1.283471,0.017130
25.079345,3.305166,0.044836
39.850563,0.211190,0.002814
40.595305,2.249535,0.030155
39.188573,0.329344,0.004603
47.243886,0.029682,0.000397
41.628231,16.473861,0.224406
21.780629,1.113835,0.022881
30.661502,7.795679,0.104704
