30.052556,1.745694,0.023672
35.195791,4.110276,0.055110
34.939765,4.463774,0.059335
37.439938,4.529919,0.060017
30.804120,4.032540,0.053243
26.998552,4.842193,0.063577
37.682255,0.385640,0.005180
33.408438,3.726375,0.050318
38.425400,3.106476,0.042402
43.331362,5.662086,0.078388
38.871175,6.514179,0.089872
50.774901,18.358226,0.250434
61.062204,37.596860,0.509773
17.841833,1.159663,0.017688
23.975590,5.988628,0.091485
25.408804,1.952297,0.027324
27.466920,7.269620,0.123730
20.433829,2.961339,0.065041
26.372197,4.596624,0.098103
26.439346,5.393962,0.116066
13.133043,1.292144,0.032075
10.706661,0.031766,0.001060
67.245044,1.043704,0.013819
66.637484,2.605151,0.034417
10.650753,0.466519,0.019033
11.463363,0.549292,0.027183
12.403627,1.755562,0.073893
60.370577,5.610769,0.074333
55.688122,2.722260,0.036233
54.093616,3.609642,0.048175
50.678670,1.354710,0.018116
50.018746,6.555910,0.088183
49.251692,6.450937,0.087016
37.728081,10.451700,0.141248
24.190006,2.319992,0.035138
30.118609,3.788963,0.057415
30.518060,2.969874,0.043812
32.153659,7.691999,0.153195
35.891652,5.367387,0.100912
45.026712,1.683258,0.030104
42.531455,4.648715,0.080080
42.196051,4.085733,0.067654
40.064173,5.270300,0.086244
45.720479,4.982807,0.079447
36.601696,4.903117,0.078383
22.679115,4.765557,0.078592
31.560476,4.357933,0.072290
39.050761,2.221398,0.038033
31.514418,1.107282,0.019198
27.796712,2.662106,0.052314
28.384189,2.454033,0.048072
31.046370,2.771789,0.063647
18.387692,0.840653,0.025451
24.137502,2.102508,0.064413
37.077788,18.367121,0.252676
16.556444,2.847551,0.061842
35.937112,0.077267,0.001014
31.959229,6.581214,0.086309
29.610797,7.482403,0.098212
29.977561,5.639716,0.074125
28.230937,0.410209,0.005399
35.186562,1.083676,0.014250
27.465940,0.719269,0.009466
23.258675,1.217897,0.016041
35.813065,1.595000,0.021044
34.059456,6.995945,0.131928
36.951208,0.339771,0.004959
38.216762,0.978142,0.014906
36.702362,2.896349,0.048367
34.636665,3.285053,0.052344
28.456747,0.325988,0.004817
32.287175,1.346244,0.018992
22.255172,3.333981,0.050966
38.210860,0.222857,0.003096
37.507566,2.331117,0.033821
32.871361,0.313036,0.005216
44.415702,0.031040,0.000441
36.559326,16.474276,0.255525
16.140869,0.803115,0.022263
28.096288,8.039824,0.117842
