27.280490,1.634893,0.024422
31.709015,3.838399,0.057124
31.285201,4.159456,0.061748
33.442244,4.217596,0.062559
27.442301,3.751208,0.055596
23.945660,4.497916,0.066586
33.993558,0.360304,0.005365
30.243588,3.486132,0.052000
35.026633,2.914207,0.043637
39.835727,5.331407,0.080286
35.663157,6.128087,0.092151
46.266767,17.219356,0.257786
55.426489,35.209707,0.525948
17.165947,1.126664,0.017862
23.080907,5.821771,0.092384
23.502686,1.843721,0.027897
27.345489,7.447698,0.127324
21.134981,3.328455,0.070679
27.217718,5.150347,0.106506
27.305186,6.049985,0.126054
13.654660,1.458294,0.034816
11.121417,0.035858,0.001151
60.033531,0.971574,0.014409
59.391810,2.423762,0.035927
11.028579,0.526616,0.020749
11.825922,0.620254,0.029754
12.836576,1.981703,0.080598
53.922009,5.223845,0.077483
49.910802,2.537502,0.037683
48.576931,3.366967,0.050039
45.573823,1.264260,0.018800
45.162408,6.127209,0.091278
44.554340,6.033406,0.089964
34.172549,9.779904,0.145921
23.210138,2.247806,0.035482
28.904204,3.671767,0.057977
28.964331,2.850227,0.044302
32.947755,8.492244,0.165057
36.473062,5.796647,0.107246
45.335408,1.772500,0.031484
42.468330,4.794537,0.082715
41.704981,4.123889,0.069089
39.464746,5.286921,0.087830
44.678626,4.934881,0.080517
35.798015,4.862056,0.079472
22.389704,4.799844,0.080180
31.208738,4.402810,0.073858
38.935042,2.283278,0.039208
31.515805,1.146153,0.019871
28.433955,2.926416,0.056219
29.022484,2.694730,0.051626
32.194999,3.123701,0.069169
19.122738,0.948947,0.027625
25.099244,2.373360,0.069925
33.960121,17.265488,0.259326
17.110772,3.197157,0.067185
31.868685,0.071770,0.001062
28.318109,6.111426,0.090453
26.255849,6.949848,0.102878
26.610065,5.240136,0.077589
25.086921,0.381279,0.005647
31.246787,1.007030,0.014912
24.405815,0.668530,0.009901
20.680827,1.132224,0.016772
31.886128,1.483441,0.021982
34.628295,7.565788,0.140330
34.901669,0.324915,0.005020
36.756485,0.949974,0.015052
36.359507,2.936607,0.049501
33.840335,3.252467,0.053044
27.027789,0.313035,0.004870
29.992963,1.274202,0.019351
21.430205,3.241963,0.051467
35.200943,0.210045,0.003168
35.331243,2.224992,0.034270
32.544800,0.317011,0.005335
41.416117,0.029441,0.000449
35.393050,16.115551,0.258198
16.796225,0.906570,0.024150
26.589915,7.699226,0.119243
