28.160685,2.283405,0.033044
33.725429,5.469385,0.076530
34.184061,6.019818,0.081788
36.967267,6.141045,0.082403
30.743799,5.497934,0.072733
27.508934,6.666630,0.085908
35.960909,0.511668,0.007202
31.550819,4.905296,0.070138
35.603238,4.023177,0.059268
39.305455,7.177733,0.109549
35.431786,8.301219,0.125644
47.091380,23.796844,0.350017
57.227700,49.184338,0.711571
14.769743,1.290372,0.023776
19.826854,6.652577,0.122893
22.723635,2.434723,0.038103
21.469040,7.467591,0.162608
14.787657,2.961551,0.089881
19.223967,4.597432,0.134606
19.232953,5.394700,0.159577
9.212226,1.292145,0.045726
6.843783,0.031766,0.001658
66.532199,1.416496,0.018955
66.380424,3.548381,0.047059
6.232479,0.466177,0.032502
5.995487,0.541145,0.051204
7.142182,1.752848,0.128129
59.618864,7.607048,0.102051
54.298006,3.663720,0.050012
52.386112,4.837430,0.066665
48.851158,1.809991,0.025109
47.604697,8.681195,0.122691
46.609673,8.505608,0.121235
35.574448,13.741215,0.196947
20.121975,2.601650,0.047370
25.044903,4.246596,0.077386
25.896654,3.438310,0.059774
23.867223,7.700979,0.206624
27.087488,5.390983,0.134299
34.539931,1.703102,0.039707
33.082955,4.753294,0.105267
33.378349,4.253127,0.089030
31.868184,5.524655,0.113657
36.852093,5.319930,0.105234
29.460233,5.224070,0.103759
17.973440,4.972233,0.103469
24.944840,4.531987,0.095116
30.449900,2.276532,0.049986
24.451428,1.129683,0.025245
20.709560,2.666415,0.070330
21.166049,2.458318,0.064578
22.217958,2.771831,0.088939
12.164799,0.840653,0.038470
15.905366,2.102511,0.097752
33.938224,23.507126,0.353303
12.015667,2.847843,0.085221
36.645123,0.106416,0.001370
32.730727,9.080948,0.116285
30.210556,10.307584,0.132609
30.415181,7.750008,0.100396
28.493091,0.562342,0.007333
35.628182,1.487802,0.019322
27.727970,0.986139,0.012855
23.409285,1.667373,0.021820
35.831932,2.177335,0.028711
25.681173,7.024793,0.175689
31.643965,0.399007,0.006800
31.655451,1.089442,0.020044
28.922213,3.001434,0.063604
27.927938,3.509096,0.069345
24.114307,0.376587,0.006567
28.604252,1.659177,0.026420
18.395821,3.700931,0.068445
34.492308,0.280983,0.004325
32.290264,2.759568,0.046506
25.928787,0.324764,0.006860
39.032868,0.037847,0.000612
29.939782,18.019299,0.341284
10.978322,0.803115,0.032732
23.970645,9.386899,0.161267
