26.894645,1.634893,0.024773
31.260299,3.838399,0.057944
30.842329,4.159456,0.062635
32.968783,4.217596,0.063457
27.053739,3.751208,0.056394
23.606554,4.497916,0.067543
33.512553,0.360304,0.005442
29.815747,3.486132,0.052747
34.531397,2.914207,0.044263
39.272946,5.331407,0.081437
35.159221,6.128087,0.093471
45.612588,17.219356,0.261483
54.642554,35.209707,0.533494
16.925247,1.126664,0.018116
22.757314,5.821771,0.093697
23.170875,1.843721,0.028297
26.966567,7.447698,0.129113
20.853744,3.328455,0.071632
26.853531,5.150347,0.107951
26.940394,6.049985,0.127761
13.477752,1.458294,0.035273
10.989503,0.035858,0.001165
59.183581,0.971574,0.014616
58.550884,2.423762,0.036443
10.908453,0.526616,0.020978
11.710581,0.620254,0.030047
12.698923,1.981703,0.081472
53.158602,5.223845,0.078596
49.204302,2.537502,0.038224
47.889385,3.366967,0.050758
44.928834,1.264260,0.019070
44.523403,6.127209,0.092588
43.924020,6.033406,0.091255
33.689146,9.779904,0.148015
22.884475,2.247806,0.035987
28.498666,3.671767,0.058802
28.557002,2.850227,0.044934
32.501452,8.492244,0.167323
35.974474,5.796647,0.108732
44.711221,1.772500,0.031924
41.880734,4.794537,0.083875
41.125185,4.123889,0.070063
38.915356,5.286921,0.089070
44.054891,4.934881,0.081657
35.298397,4.862056,0.080597
22.078290,4.799844,0.081311
30.774953,4.402810,0.074899
38.395920,2.283278,0.039759
31.080108,1.146153,0.020150
28.047943,2.926416,0.056993
28.628279,2.694730,0.052337
31.770477,3.123701,0.070093
18.888297,0.948947,0.027968
24.792702,2.373360,0.070790
33.480172,17.265488,0.263044
16.882582,3.197157,0.068093
31.417376,0.071770,0.001078
27.917072,6.111426,0.091753
25.884024,6.949848,0.104356
26.233237,5.240136,0.078703
24.731676,0.381279,0.005728
30.804305,1.007030,0.015126
24.060214,0.668530,0.010043
20.387982,1.132224,0.017012
31.434635,1.483441,0.022298
34.155140,7.565788,0.142274
34.410412,0.324915,0.005092
36.241044,0.949974,0.015266
35.854523,2.936607,0.050198
33.367876,3.252467,0.053795
26.647746,0.313035,0.004940
29.569745,1.274202,0.019628
21.129774,3.241963,0.052199
34.703749,0.210045,0.003213
34.833710,2.224992,0.034759
32.092680,0.317011,0.005410
40.832003,0.029441,0.000455
34.897562,16.115551,0.261864
16.584787,0.906570,0.024458
26.215779,7.699226,0.120945
