32.264691,2.224486,0.028096
38.418169,5.308032,0.065200
38.735935,5.824639,0.069837
41.793378,5.934919,0.070441
34.663818,5.306573,0.062263
30.855373,6.420419,0.073762
41.007479,0.496896,0.006134
36.075467,4.772046,0.059675
40.913197,3.927784,0.050353
45.428113,7.038526,0.092946
40.896225,8.131695,0.106633
54.100765,23.228171,0.297388
65.564953,47.913783,0.605044
17.570662,1.287076,0.019935
23.595925,6.636251,0.103010
26.368038,2.394986,0.032300
26.197014,7.466846,0.133248
19.106902,2.961551,0.069563
24.669013,4.597432,0.104895
24.728491,5.394700,0.124113
12.285672,1.292145,0.034287
10.074045,0.031766,0.001126
75.179374,1.368605,0.016208
74.880118,3.425630,0.040274
10.074885,0.466380,0.020115
10.918112,0.542918,0.028210
11.743986,1.754213,0.077983
67.399194,7.351554,0.087239
61.581149,3.546571,0.042687
59.514890,4.687234,0.056858
55.564395,1.754994,0.021405
54.323034,8.434296,0.104459
53.265309,8.271590,0.103167
40.692658,13.371615,0.167544
23.895186,2.593704,0.039768
29.745001,4.233785,0.064961
30.539342,3.418563,0.050396
30.143757,7.700978,0.163601
33.777250,5.390970,0.107700
42.604187,1.703072,0.032190
40.475233,4.752978,0.086035
40.481577,4.252089,0.073390
38.547596,5.522710,0.093930
44.311417,5.315875,0.087452
35.445137,5.220382,0.086178
21.778608,4.970855,0.085367
30.265472,4.530942,0.078376
37.203874,2.276345,0.040908
29.957417,1.129623,0.020604
26.077427,2.666414,0.055853
26.633400,2.458317,0.051321
29.025911,2.771831,0.068079
17.263285,0.840653,0.027109
22.667323,2.102509,0.068591
39.127837,23.006780,0.299921
15.483145,2.847843,0.066136
41.094833,0.102478,0.001176
36.664712,8.741210,0.099924
33.874282,9.925610,0.113884
34.151687,7.466962,0.086146
32.035821,0.542100,0.006287
40.025492,1.433762,0.016575
31.173592,0.950616,0.011022
26.338383,1.607832,0.018701
40.375505,2.100956,0.024587
32.044736,7.024779,0.140800
37.204578,0.396095,0.005741
37.650119,1.086596,0.016808
35.143342,3.000875,0.052335
33.575858,3.506372,0.057635
28.450613,0.374506,0.005535
33.282176,1.635535,0.022383
21.896570,3.692006,0.057363
39.919190,0.275826,0.003668
37.900198,2.736731,0.039294
31.490557,0.324698,0.005647
45.524668,0.037375,0.000518
35.765109,17.989676,0.285226
15.126649,0.803115,0.023756
28.217442,9.324577,0.136086
