24.965987,1.638980,0.026753
28.941466,3.844695,0.062689
28.501309,4.163822,0.067851
30.446404,4.221157,0.068773
24.967610,3.753611,0.061145
21.765677,4.499481,0.073281
31.040070,0.360945,0.005886
27.649570,3.493696,0.057002
32.107393,2.923060,0.047750
36.649877,5.354227,0.087639
32.781087,6.152393,0.100650
42.404418,17.270817,0.282107
50.722909,35.297470,0.576152
16.215381,1.144106,0.019201
21.811765,5.913181,0.099294
21.686086,1.853501,0.030395
26.538849,7.715676,0.135915
21.390523,3.757289,0.078832
27.458145,5.760209,0.118075
27.572766,6.785235,0.140001
13.955667,1.682758,0.039309
11.420619,0.041531,0.001299
54.648250,0.972354,0.015841
54.041776,2.425396,0.039510
11.302577,0.609934,0.023449
12.089006,0.718367,0.033711
13.150554,2.295232,0.091121
49.090968,5.228237,0.085180
45.481783,2.540380,0.041400
44.291912,3.371400,0.054953
41.571581,1.266096,0.020640
41.250929,6.138695,0.100121
40.722520,6.046002,0.098635
31.247684,9.801747,0.159936
21.883532,2.280383,0.038178
27.255770,3.725231,0.062379
27.114206,2.881766,0.047849
32.930639,9.253725,0.179951
36.111157,6.182059,0.115522
44.463120,1.860240,0.033691
41.325279,4.981414,0.088316
40.219893,4.246641,0.073773
37.952506,5.431500,0.093827
42.692512,5.045859,0.086158
34.229400,4.973667,0.085022
21.571759,4.938661,0.085628
30.110125,4.535538,0.078861
37.836163,2.368740,0.041857
30.710639,1.192761,0.021222
28.360733,3.172357,0.061101
28.933271,2.917647,0.056069
32.724113,3.566355,0.077694
19.642243,1.099072,0.031149
25.781710,2.748842,0.078844
31.192384,17.329579,0.283384
17.296520,3.596542,0.074766
28.966575,0.071794,0.001169
25.735479,6.113216,0.099560
23.864404,6.952162,0.113226
24.191464,5.242222,0.085380
22.811851,0.381457,0.006213
28.409112,1.007456,0.016409
22.192263,0.668840,0.010894
18.807751,1.132797,0.018451
29.006796,1.484330,0.024179
34.302957,8.077367,0.151240
32.575642,0.328090,0.005431
34.712835,0.964560,0.016183
35.134204,3.029369,0.052846
32.330771,3.325243,0.056763
25.313063,0.316564,0.005259
27.734367,1.281959,0.021054
20.255487,3.293182,0.055312
32.416747,0.211014,0.003456
32.923293,2.245227,0.037111
31.431903,0.326871,0.005696
38.373604,0.029642,0.000488
33.581392,16.404989,0.277015
17.236185,1.049753,0.027251
24.847419,7.778412,0.128918
