32.968993,1.639307,0.020263
38.210185,3.845150,0.047488
37.623633,4.164104,0.051403
40.189406,4.221374,0.052103
32.955919,3.753747,0.046326
28.727883,4.499556,0.055522
40.982332,0.360992,0.004459
36.509581,3.494282,0.043177
42.405873,2.923802,0.036163
48.422235,5.356295,0.066358
43.306908,6.154560,0.076214
56.004915,17.275117,0.213652
66.982326,35.304496,0.436383
21.484245,1.146080,0.014517
28.900356,5.923545,0.075071
28.660208,1.854429,0.023010
35.258612,7.748112,0.102732
28.436030,3.823931,0.060352
36.517519,5.850326,0.090172
36.666062,6.895423,0.106990
18.490561,1.724495,0.030404
14.863329,0.042649,0.001025
72.135296,0.972401,0.012002
71.332774,2.425489,0.029934
14.439333,0.626348,0.018849
15.100818,0.737698,0.027713
16.744957,2.356996,0.073487
64.800271,5.228504,0.064534
60.040188,2.540570,0.031364
58.472010,3.371703,0.041630
54.882599,1.266225,0.015636
54.465125,6.139553,0.075840
53.770449,6.046968,0.074712
41.261370,9.803450,0.121143
28.988177,2.284041,0.028868
36.105074,3.731239,0.047166
35.888943,2.885181,0.036193
43.816375,9.355415,0.136730
48.040665,6.230905,0.087522
59.121208,1.871066,0.025485
54.915921,5.004135,0.066762
53.403603,4.261336,0.055753
50.379136,5.448714,0.070908
56.634231,5.058886,0.065116
45.410530,4.986790,0.064256
28.640130,4.955249,0.064711
39.981567,4.551439,0.059598
50.273589,2.379107,0.031640
40.815186,1.198442,0.016044
37.736072,3.204720,0.046389
38.497788,2.946885,0.042561
43.462613,3.640689,0.059717
25.749154,1.128635,0.024401
33.769630,2.822789,0.061813
41.205130,17.335207,0.214592
22.997725,3.657376,0.057182
38.232076,0.071795,0.000886
33.967177,6.113298,0.075433
31.497846,6.952272,0.085787
31.929904,5.242326,0.064689
30.109373,0.381466,0.004707
37.496889,1.007478,0.012432
29.291559,0.668856,0.008254
24.824554,1.132828,0.013979
38.287097,1.484379,0.018319
45.636037,8.142337,0.114596
43.103924,0.328427,0.004109
45.990884,0.966210,0.012235
46.659652,3.040513,0.039939
42.888021,3.333782,0.042900
33.506602,0.316947,0.003978
36.661654,1.282716,0.015937
26.838832,3.298993,0.041818
42.833407,0.211103,0.002617
43.556315,2.247352,0.028078
41.740824,0.328055,0.004305
50.736008,0.029662,0.000369
44.514343,16.438282,0.209403
22.719448,1.077788,0.021226
32.882232,7.786891,0.097523
