33.982856,2.245183,0.026924
40.629303,5.363954,0.062301
41.111901,5.891652,0.066558
44.424069,6.005452,0.067058
36.909737,5.371825,0.059193
32.961047,6.503910,0.069948
43.336225,0.502027,0.005864
38.051948,4.818612,0.057127
42.998701,3.961576,0.048323
47.537923,7.088802,0.089455
42.839269,8.192623,0.102559
56.869279,23.429460,0.285362
69.058590,48.360039,0.579785
17.950787,1.288434,0.019533
24.098098,6.642990,0.100966
27.507677,2.409564,0.031151
26.140650,7.467189,0.133541
18.018346,2.961551,0.073765
23.423636,4.597432,0.110472
23.434662,5.394700,0.130965
11.224974,1.292145,0.037527
8.339062,0.031766,0.001360
79.938243,1.384981,0.015425
79.707417,3.467511,0.038298
7.594025,0.466325,0.026683
7.302115,0.542319,0.042133
8.702307,1.753827,0.105217
71.643700,7.438974,0.083046
65.320972,3.586848,0.040700
63.056369,4.739024,0.054258
58.823566,1.773999,0.020438
57.380072,8.520181,0.099901
56.204968,8.353266,0.098737
42.909677,13.500905,0.160424
24.450803,2.596951,0.038913
30.433245,4.239022,0.063571
31.439309,3.426372,0.049065
29.079638,7.700979,0.169587
32.999412,5.390977,0.110239
42.070157,1.703087,0.032599
40.285800,4.753125,0.086443
40.629768,4.252555,0.073130
38.785688,5.523572,0.093368
44.833374,5.317625,0.086463
35.842265,5.221980,0.085250
21.877072,4.971471,0.084993
30.364732,4.531412,0.078128
37.077625,2.276432,0.041049
29.776478,1.129651,0.020729
25.231882,2.666414,0.057725
25.787923,2.458318,0.053004
27.072175,2.771831,0.072992
14.822654,0.840653,0.031572
19.380488,2.102509,0.080224
41.022085,23.185898,0.288299
14.640706,2.847843,0.069941
43.904552,0.103813,0.001115
39.197540,8.856281,0.094698
36.193329,10.055099,0.107977
36.458516,7.563043,0.081734
34.171846,0.548981,0.005969
42.715706,1.452115,0.015730
33.253433,0.962690,0.010464
28.082263,1.628085,0.017760
43.008520,2.126981,0.023367
31.286427,7.024786,0.144213
38.399337,0.397230,0.005579
38.472310,1.087767,0.016467
35.208953,3.001128,0.052242
33.976073,3.507548,0.056975
29.277420,0.375331,0.005391
34.646031,1.644310,0.021618
22.359193,3.695692,0.056233
41.729726,0.277698,0.003533
39.173002,2.745559,0.038140
31.564081,0.324728,0.005635
47.299587,0.037552,0.000501
36.403596,18.002111,0.280418
13.376947,0.803115,0.026863
29.093392,9.349013,0.132335
