32.980148,1.639475,0.020258
38.217664,3.845376,0.047482
37.627731,4.164240,0.051399
40.192689,4.221477,0.052100
32.957787,3.753811,0.046324
28.728605,4.499590,0.055521
40.991248,0.361015,0.004458
36.519868,3.494579,0.043168
42.424296,2.924188,0.036152
48.454670,5.357390,0.066327
43.333280,6.155702,0.076181
56.028743,17.277345,0.213588
67.004904,35.308094,0.436280
21.546405,1.147195,0.014490
28.985134,5.929402,0.074925
28.685233,1.854927,0.022996
35.463406,7.766830,0.102385
28.759116,3.864009,0.060299
36.914892,5.903974,0.090019
37.070230,6.961197,0.106833
18.729428,1.750958,0.030477
15.066117,0.043378,0.001028
72.140806,0.972423,0.012001
71.337099,2.425534,0.029933
14.624955,0.637056,0.018928
15.279054,0.750310,0.027858
16.957667,2.397287,0.073806
64.805535,5.228632,0.064530
60.047431,2.540662,0.031361
58.480591,3.371852,0.041625
54.891762,1.266289,0.015634
54.477817,6.139985,0.075828
53.784861,6.047457,0.074698
41.273440,9.804316,0.121118
29.066752,2.286103,0.028815
36.203401,3.734625,0.047080
35.962419,2.887084,0.036143
44.235077,9.414992,0.136298
48.438708,6.259327,0.087199
59.539734,1.877340,0.025391
55.252151,5.017263,0.066530
53.674911,4.269788,0.055581
50.619185,5.458598,0.070699
56.864618,5.066331,0.064948
45.598481,4.994294,0.064088
28.782539,4.964784,0.064515
40.186599,4.560587,0.059413
50.573370,2.385094,0.031531
41.071938,1.201726,0.015987
38.086008,3.223643,0.046234
38.852164,2.963973,0.042418
43.985098,3.686252,0.059746
26.104042,1.147912,0.024480
34.234977,2.871017,0.062015
41.228217,17.338163,0.214509
23.254803,3.693808,0.057114
38.233005,0.071796,0.000886
33.967856,6.113335,0.075432
31.498594,6.952321,0.085785
31.930865,5.242374,0.064688
30.110494,0.381470,0.004707
37.498115,1.007488,0.012432
29.292639,0.668864,0.008254
24.825585,1.132842,0.013979
38.289081,1.484402,0.018318
46.017341,8.180152,0.114174
43.180951,0.328614,0.004104
46.122882,0.967141,0.012212
46.907201,3.046930,0.039812
43.061747,3.338661,0.042790
33.576588,0.317161,0.003972
36.699483,1.283125,0.015925
26.918037,3.302278,0.041737
42.864896,0.211150,0.002615
43.628129,2.248524,0.028046
41.959827,0.328736,0.004291
50.796088,0.029673,0.000369
44.662711,16.457185,0.208947
23.029114,1.096002,0.021294
32.944401,7.791600,0.097397
